,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862260.0,862260.0,0.0,0.0,9.0,11.0,1.0,-1.0,9.0,6.0,862260.0,0.0,176987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
1,0.0,1086366.0,1086366.0,117094.0,26228.0,8.0,18.0,1.0,-1.0,8.0,7.0,1086366.0,0.0,364139.0,117094.0,117094.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
2,0.0,858288.0,858288.0,0.0,0.0,8.0,25.0,1.0,-1.0,8.0,6.0,858288.0,0.0,192208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
3,0.0,898348.0,898348.0,0.0,0.0,9.0,85.0,1.0,-1.0,9.0,8.0,898348.0,0.0,513269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
4,0.0,1060738.0,1060738.0,0.0,0.0,12.0,105.0,1.0,-1.0,12.0,10.0,1060738.0,0.0,303098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
5,197.0,785149.0,785149.0,0.0,0.0,7.0,179.0,1.0,-1.0,7.0,7.0,785149.0,0.0,218139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
6,0.0,834679.0,834679.0,0.0,0.0,5.0,230.0,1.0,-1.0,5.0,6.0,834679.0,0.0,633991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
7,0.0,819968.0,819968.0,0.0,0.0,7.0,247.0,1.0,-1.0,7.0,7.0,819968.0,0.0,161803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
8,0.0,992527.0,992527.0,0.0,0.0,8.0,471.0,1.0,-1.0,8.0,6.0,992527.0,0.0,219152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
9,0.0,939955.0,939955.0,396473.0,88806.0,7.0,474.0,1.0,-1.0,7.0,5.0,939955.0,0.0,189034.0,396473.0,396473.0,-1.0,,,,,,,,,,,,,,,1641907029028.183
