,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043299.0,1043299.0,0.0,0.0,11.0,39.0,1.0,-1.0,11.0,12.0,1043299.0,0.0,751789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
1,0.0,877679.0,877679.0,0.0,0.0,12.0,46.0,1.0,-1.0,12.0,11.0,877679.0,0.0,754238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
2,0.0,922650.0,922650.0,184753.0,96882.0,7.0,173.0,1.0,-1.0,7.0,9.0,922650.0,0.0,669232.0,184753.0,184753.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
3,0.0,999944.0,999944.0,0.0,0.0,7.0,490.0,1.0,-1.0,7.0,8.0,999944.0,0.0,683823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
4,0.0,876160.0,876160.0,7550.0,3959.0,14.0,573.0,1.0,-1.0,14.0,14.0,876160.0,0.0,762846.0,7550.0,7550.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
5,0.0,805558.0,805558.0,0.0,0.0,13.0,578.0,1.0,-1.0,13.0,11.0,805558.0,0.0,749347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
6,0.0,912524.0,912524.0,0.0,0.0,6.0,629.0,1.0,-1.0,6.0,6.0,912524.0,0.0,736256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
7,0.0,853623.0,853623.0,0.0,0.0,9.0,754.0,1.0,-1.0,9.0,9.0,853623.0,0.0,450603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
8,0.0,1013714.0,1013714.0,0.0,0.0,17.0,849.0,1.0,-1.0,17.0,15.0,1013714.0,0.0,766503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
9,0.0,918896.0,918896.0,0.0,0.0,17.0,915.0,1.0,-1.0,17.0,17.0,918896.0,0.0,711964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.344
