,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976640.0,976640.0,0.0,0.0,4.0,104.0,1.0,-1.0,4.0,2.0,976640.0,0.0,531443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
1,0.0,795199.0,795199.0,0.0,0.0,3.0,1166.0,1.0,-1.0,3.0,2.0,795199.0,0.0,631368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
2,0.0,854553.0,854553.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,0.0,854553.0,0.0,496288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
3,0.0,916211.0,916211.0,588593.0,221455.0,4.0,1752.0,1.0,-1.0,4.0,2.0,916211.0,0.0,455821.0,588593.0,588593.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
4,0.0,996379.0,986140.9,0.0,0.0,1.5,1192.0,2.0,-1.0,2.0,0.0,1787996.0,0.0,3491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
5,0.0,1467906.0,1466464.1,0.0,0.0,12.666666666666666,1183.0,3.0,-1.0,30.0,1.0,4076141.0,0.0,688514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
6,0.0,1250601.0,1246265.0,730084.0,0.0,1.8333333333333333,136.0,6.0,-1.0,3.0,1.0,6887025.0,0.0,516787.0,360372.9,282171.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
7,0.0,1489492.0,1473585.0,0.0,0.0,1.8333333333333333,316.0,6.0,-1.0,2.0,1.0,7489042.0,0.0,718344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
8,0.0,1225243.0,1211585.0,0.0,0.0,1.1666666666666667,369.0,6.0,-1.0,2.0,1.0,6608931.0,0.0,644437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
9,0.0,1364212.0,1363263.75,741766.0,0.0,2.0,423.0,6.0,-1.0,3.0,1.0,7358370.0,0.0,694500.0,362631.85000000003,276392.5,-1.0,,,,,,,,,,,,,,,1641907393021.536
10,0.0,1265006.0,1234842.5,0.0,0.0,1.1428571428571428,665.0,7.0,-1.0,2.0,1.0,7238083.0,0.0,523023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
11,0.0,1085904.0,1062493.55,0.0,0.0,1.25,188.0,8.0,-1.0,2.0,1.0,7803350.0,0.0,617783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393021.536
12,0.0,1182403.0,1181359.3,433210.0,0.0,2.25,487.0,8.0,-1.0,3.0,2.0,8819167.0,0.0,760364.0,205618.19,188051.9,-1.0,,,,,,,,,,,,,,,1641907393021.536
13,0.0,1330592.0,1295333.3499999999,362660.0,0.0,2.5,611.0,8.0,-1.0,4.0,1.0,8155510.0,0.0,616418.0,175334.12999999998,123711.29999999999,-1.0,,,,,,,,,,,,,,,1641907393021.536
14,,,,,,,,,,,,,,,,,,177797195.0,3554.0,3774940.0,1.0198976691301875,1456976.3980000028,1183041.4000000001,375408.8000000002,1562500.0,670947.2400000027,427100.4,369824.78400000057,20160.260000000148,0.0,0.5,1641907393021.536
