,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815779.0,815779.0,0.0,0.0,29.0,46.0,1.0,-1.0,29.0,12.0,815779.0,0.0,512147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
1,0.0,1275861.0,1275861.0,742726.0,327381.0,6.0,51.0,1.0,-1.0,6.0,7.0,1275861.0,0.0,501306.0,742726.0,742726.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
2,0.0,1009040.0,1009040.0,0.0,0.0,31.0,135.0,1.0,-1.0,31.0,10.0,1009040.0,0.0,778860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
3,0.0,942867.0,942867.0,0.0,0.0,9.0,142.0,1.0,-1.0,9.0,14.0,942867.0,0.0,140387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
4,0.0,907973.0,907973.0,0.0,0.0,1.0,520.0,1.0,-1.0,1.0,1.0,907973.0,0.0,105193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
5,0.0,931025.0,931025.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,1.0,931025.0,0.0,152939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
6,0.0,941558.0,941558.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,2.0,941558.0,0.0,86642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
7,0.0,1431963.0,1431963.0,1033480.0,346779.0,5.0,1360.0,1.0,-1.0,5.0,4.0,1431963.0,0.0,569046.0,1033480.0,1033480.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
8,0.0,896306.0,896306.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,3.0,896306.0,0.0,61943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
9,0.0,906550.0,906550.0,0.0,0.0,6.0,1610.0,1.0,-1.0,6.0,2.0,906550.0,0.0,522821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
10,0.0,797128.0,797128.0,0.0,0.0,12.0,1908.0,1.0,-1.0,12.0,12.0,797128.0,0.0,511349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
11,0.0,1284255.0,1284205.65,0.0,0.0,2.0,523.0,2.0,-1.0,2.0,2.0,2567523.0,0.0,110618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
12,0.0,1419741.0,1389777.5499999998,1710233.0,0.0,23.0,1142.0,2.0,-1.0,31.0,12.0,2240213.0,0.0,276641.0,1076007.03,1035435.3,-1.0,,,,,,,,,,,,,,,1641904688026.937
13,0.0,1505677.0,1481132.75,2018358.0,0.0,37.0,1522.0,2.0,-1.0,45.0,3.0,2520469.0,0.0,225763.0,1397785.26,1326408.6,-1.0,,,,,,,,,,,,,,,1641904688026.937
14,0.0,1463331.0,1461299.85,2381372.0,0.0,33.5,1742.0,2.0,-1.0,36.0,12.0,2886039.0,0.0,640003.0,1259072.3599999999,1246511.6,-1.0,,,,,,,,,,,,,,,1641904688026.937
15,0.0,1092646.0,1082051.1,576740.0,0.0,21.5,1891.0,2.0,-1.0,32.0,3.0,1973394.0,0.0,539200.0,406344.36,384675.6,-1.0,,,,,,,,,,,,,,,1641904688026.937
16,0.0,1083074.0,1069860.5,362431.0,0.0,13.333333333333334,509.0,3.0,-1.0,26.0,9.0,2842089.0,0.0,375869.0,333262.7,276245.0,-1.0,,,,,,,,,,,,,,,1641904688026.937
17,0.0,1511688.0,1500276.1,3306230.0,225474.0,4.666666666666667,1492.0,3.0,-1.0,6.0,4.0,4018921.0,0.0,333327.0,1509267.18,1487479.8,-1.0,,,,,,,,,,,,,,,1641904688026.937
18,,,,,,,,,,,,,,,,,,272321880.0,2577.0,13818144.0,6.59381443298969,1465914.1060000064,907418.0299999999,363843.0000000001,1562500.0,1562500.0,632651.9000000022,1391566.2090000024,94945.50999999978,0.0,0.5,1641904688026.937
