,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961506.0,961506.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,2.0,961506.0,0.0,745660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
1,0.0,1021073.0,1021073.0,0.0,0.0,4.0,1134.0,1.0,-1.0,4.0,3.0,1021073.0,0.0,589558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
2,0.0,1044497.0,1044497.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,4.0,1044497.0,0.0,650648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
3,0.0,1087606.0,1086966.15,216229.0,0.0,1.5,1122.0,2.0,-1.0,2.0,1.0,2162415.0,0.0,647845.0,116166.67,114687.7,-1.0,,,,,,,,,,,,,,,1641905608011.462
4,0.0,1226666.0,1207378.2,162577.0,0.0,3.0,1105.0,3.0,-1.0,4.0,3.0,3111715.0,0.0,473486.0,156754.58,128454.8,-1.0,,,,,,,,,,,,,,,1641905608011.462
5,0.0,1180280.0,1171994.5,0.0,0.0,2.6666666666666665,1239.0,3.0,-1.0,4.0,3.0,3323095.0,0.0,709129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
6,0.0,1205916.0,1201286.7,0.0,0.0,2.0,1559.0,3.0,-1.0,3.0,1.0,3159829.0,0.0,568010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
7,0.0,1095643.0,1067778.5,0.0,0.0,4.0,1636.0,3.0,-1.0,4.0,3.0,2699419.0,0.0,615377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
8,0.0,1227342.0,1203265.1,12937.0,0.0,2.3333333333333335,1677.0,3.0,-1.0,3.0,2.0,3134081.0,0.0,638326.0,6940.34,6763.4,-1.0,,,,,,,,,,,,,,,1641905608011.462
9,0.0,1078142.0,1067112.8,0.0,0.0,2.0,1508.0,4.0,-1.0,2.0,2.0,3995993.0,0.0,720508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
10,0.0,1287080.0,1281605.9,52277.0,0.0,2.0,1684.0,4.0,-1.0,2.0,2.0,4277802.0,0.0,618864.0,28005.809999999998,26933.100000000002,-1.0,,,,,,,,,,,,,,,1641905608011.462
11,0.0,1353240.0,1340198.0,826265.0,12574.0,2.3333333333333335,1319.0,6.0,1319.0,4.0,1.0,6969587.0,276.0,711181.0,256335.10000000003,214189.0,1319.0,,,,,,,,,,,,,,,1641905608011.462
12,0.0,1523669.0,1499969.9,2936465.0,0.0,3.0,1050.0,7.0,-1.0,5.0,1.0,9159907.0,0.0,623070.0,1341281.1599999997,1068168.6,-1.0,,,,,,,,,,,,,,,1641905608011.462
13,0.0,1512995.0,1507330.1,2008579.0,0.0,4.285714285714286,1428.0,7.0,-1.0,6.0,2.0,9597262.0,0.0,431439.0,795095.28,791146.8,-1.0,,,,,,,,,,,,,,,1641905608011.462
14,0.0,1453910.0,1450184.6,1411269.0,0.0,1.5714285714285714,1544.0,7.0,-1.0,3.0,1.0,8567747.0,0.0,266060.0,692649.2799999998,508232.80000000016,-1.0,,,,,,,,,,,,,,,1641905608011.462
15,0.0,1159040.0,1159033.4,0.0,0.0,2.0,1860.0,7.0,-1.0,3.0,1.0,7464209.0,0.0,531878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
16,0.0,1123476.0,1120306.5,0.0,0.0,1.0,1873.0,7.0,-1.0,1.0,1.0,7311188.0,0.0,456946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
17,0.0,1272887.0,1232120.05,374298.0,0.0,3.125,1244.0,8.0,-1.0,4.0,1.0,8826009.0,0.0,731629.0,143879.37,111680.7,-1.0,,,,,,,,,,,,,,,1641905608011.462
18,0.0,1423348.0,1389944.0,784122.0,0.0,1.5,1303.0,8.0,-1.0,4.0,2.0,8084311.0,0.0,757476.0,487760.93999999994,347549.39999999997,-1.0,,,,,,,,,,,,,,,1641905608011.462
19,0.0,1024831.0,1014742.95,0.0,0.0,2.5,1488.0,8.0,-1.0,5.0,4.0,7281556.0,0.0,686634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
20,0.0,1522205.0,1497763.7,6964182.0,0.0,2.8,1802.0,10.0,-1.0,4.0,3.0,12301599.0,0.0,722174.0,1432375.2,1355571.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
21,0.0,1430157.0,1420174.0,521801.0,0.0,2.727272727272727,1183.0,11.0,-1.0,4.0,1.0,13111189.0,0.0,380338.0,267478.7,221027.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
22,0.0,1477303.0,1475956.0,2089124.0,0.0,4.0,1370.0,11.0,-1.0,5.0,2.0,13454522.0,0.0,319230.0,771386.9,649427.0,-1.0,,,,,,,,,,,,,,,1641905608011.462
23,0.0,1545205.0,1543293.3,2071673.0,0.0,11.4,1616.0,15.0,1626.0,39.0,2.0,18614793.0,604.0,657603.0,802621.2999999998,473770.9999999999,1627.0,,,,,,,,,,,,,,,1641905608011.462
