,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906342.0,906342.0,0.0,0.0,5.0,151.0,1.0,-1.0,5.0,3.0,906342.0,0.0,410877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
1,0.0,933906.0,933906.0,0.0,0.0,6.0,187.0,1.0,-1.0,6.0,5.0,933906.0,0.0,687985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
2,0.0,905535.0,905535.0,0.0,0.0,5.0,448.0,1.0,-1.0,5.0,4.0,905535.0,0.0,645786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
3,0.0,788352.0,788352.0,0.0,0.0,11.0,596.0,1.0,-1.0,11.0,12.0,788352.0,0.0,707397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
4,0.0,1067922.0,1067922.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,2.0,1067922.0,0.0,540842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
5,0.0,791827.0,791827.0,0.0,0.0,3.0,709.0,1.0,-1.0,3.0,3.0,791827.0,0.0,748980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
6,0.0,800662.0,800662.0,0.0,0.0,4.0,912.0,1.0,-1.0,4.0,3.0,800662.0,0.0,319292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
7,0.0,1073460.0,1073460.0,342802.0,136774.0,6.0,918.0,1.0,-1.0,6.0,3.0,1073460.0,0.0,407321.0,342802.0,342802.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
8,0.0,796145.0,796145.0,0.0,0.0,2.0,978.0,1.0,-1.0,2.0,2.0,796145.0,0.0,590387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
9,0.0,918914.0,918914.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,2.0,918914.0,0.0,623736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
10,0.0,933818.0,933818.0,0.0,124358.0,3.0,1327.0,1.0,-1.0,3.0,2.0,933818.0,0.0,775286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
11,0.0,1192523.0,1182346.8,931789.0,0.0,7.0,179.0,2.0,-1.0,7.0,4.0,2181522.0,0.0,465627.0,652841.75,618504.5,-1.0,,,,,,,,,,,,,,,1641907058023.347
12,0.0,812725.0,812594.25,0.0,0.0,1.0,601.0,2.0,-1.0,1.0,2.0,1622835.0,0.0,734726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
13,0.0,1209016.0,1206510.6,0.0,0.0,2.0,604.0,2.0,-1.0,2.0,1.0,2367924.0,0.0,522791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
14,0.0,984222.0,974894.35,0.0,0.0,3.5,732.0,2.0,-1.0,4.0,4.0,1781891.0,0.0,625472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
15,0.0,1168340.0,1153909.6,0.0,0.0,4.5,737.0,2.0,-1.0,5.0,4.0,2048072.0,0.0,646688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
16,0.0,1034188.0,1027484.2,0.0,0.0,5.5,750.0,2.0,-1.0,6.0,5.0,1934300.0,0.0,644128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
17,0.0,906848.0,903390.8,0.0,0.0,4.0,984.0,2.0,-1.0,4.0,2.0,1744552.0,0.0,257595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
18,0.0,1037340.0,1023710.6,0.0,0.0,2.0,1218.0,3.0,-1.0,3.0,1.0,2770846.0,0.0,741389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
19,0.0,1370027.0,1369923.05,0.0,0.0,1.75,645.0,4.0,-1.0,2.0,1.0,5065073.0,0.0,517047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
20,0.0,1428358.0,1404968.7999999998,0.0,0.0,4.25,907.0,4.0,-1.0,6.0,4.0,4669340.0,0.0,681569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
21,0.0,1445476.0,1399226.5999999999,0.0,0.0,3.2,830.0,5.0,-1.0,4.0,3.0,5493571.0,0.0,723295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
22,0.0,1151307.0,1129373.8,299604.0,0.0,2.6,1222.0,5.0,-1.0,5.0,1.0,5071685.0,0.0,297561.0,191974.8,158970.0,-1.0,,,,,,,,,,,,,,,1641907058023.347
23,0.0,1263168.0,1235249.25,517638.0,0.0,3.8333333333333335,711.0,6.0,-1.0,4.0,4.0,6107826.0,0.0,421437.0,242277.55000000002,191243.5,-1.0,,,,,,,,,,,,,,,1641907058023.347
