,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1109761.0,1109761.0,266006.0,0.0,36.0,36.0,1.0,-1.0,36.0,6.0,1109761.0,0.0,139992.0,266006.0,266006.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
1,0.0,857261.0,857261.0,0.0,0.0,11.0,209.0,1.0,-1.0,11.0,4.0,857261.0,0.0,234720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
2,0.0,808299.0,808299.0,0.0,0.0,0.0,337.0,1.0,-1.0,0.0,0.0,808299.0,0.0,5266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
3,0.0,957331.0,957331.0,94530.0,0.0,26.0,360.0,1.0,-1.0,26.0,5.0,957331.0,0.0,143060.0,94530.0,94530.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
4,0.0,866712.0,866712.0,0.0,0.0,8.0,703.0,1.0,-1.0,8.0,7.0,866712.0,0.0,475359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
5,0.0,1175881.0,1175881.0,140759.0,0.0,5.0,715.0,1.0,-1.0,5.0,1.0,1175881.0,0.0,67591.0,140759.0,140759.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
6,0.0,862588.0,862588.0,0.0,0.0,4.0,891.0,1.0,-1.0,4.0,9.0,862588.0,0.0,215895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
7,0.0,905134.0,905134.0,0.0,0.0,12.0,948.0,1.0,-1.0,12.0,6.0,905134.0,0.0,492755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
8,0.0,848698.0,848698.0,0.0,0.0,8.0,1053.0,1.0,-1.0,8.0,0.0,848698.0,0.0,294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
9,0.0,863209.0,863209.0,483254.0,0.0,29.0,1466.0,1.0,-1.0,29.0,1.0,863209.0,0.0,14739.0,483254.0,483254.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
10,0.0,864731.0,864731.0,78030.0,0.0,15.0,1602.0,1.0,-1.0,15.0,3.0,864731.0,0.0,71852.0,78030.0,78030.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
11,0.0,823346.0,823346.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,2.0,823346.0,0.0,542443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
12,0.0,898420.0,898420.0,0.0,0.0,2.0,1924.0,1.0,-1.0,2.0,0.0,898420.0,0.0,2647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
13,0.0,1455588.0,1437342.3,2189319.0,81176.0,42.0,155.0,2.0,-1.0,47.0,27.0,2546262.0,0.0,478724.0,1408794.0899999999,1351095.9,-1.0,,,,,,,,,,,,,,,1641904692012.9
14,0.0,1416029.0,1395457.8,2076018.0,94919.0,55.5,445.0,2.0,-1.0,60.0,26.0,2420634.0,0.0,559403.0,1357321.42,1298672.2000000002,-1.0,,,,,,,,,,,,,,,1641904692012.9
15,0.0,872513.0,872327.55,0.0,0.0,4.0,470.0,2.0,-1.0,4.0,4.0,1741317.0,0.0,357391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
16,0.0,1431435.0,1403896.8,2048797.0,375237.0,47.0,822.0,2.0,-1.0,51.0,17.0,2312106.0,0.0,699016.0,1390107.55,1322936.5,-1.0,,,,,,,,,,,,,,,1641904692012.9
17,0.0,845978.0,844414.6,0.0,0.0,23.0,1084.0,2.0,-1.0,28.0,20.0,1660688.0,0.0,146750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
18,0.0,1209482.0,1197526.85,0.0,0.0,4.5,1335.0,2.0,-1.0,5.0,2.0,2179861.0,0.0,319160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692012.9
19,0.0,907176.0,902296.5,221742.0,0.0,19.0,1668.0,2.0,-1.0,28.0,5.0,1716762.0,0.0,93000.0,175860.68,163923.8,-1.0,,,,,,,,,,,,,,,1641904692012.9
20,,,,,,,,,,,,,,,,,,257246619.0,7689.0,9778620.0,5.833418759610456,1416799.3000000028,859924.5,331307.0,1562500.0,1562500.0,762054.0,1365524.6500000062,65586.0,0.0,0.5,1641904692012.9
