,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1168885.0,1168885.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,1.0,1168885.0,0.0,732171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
1,0.0,1049704.0,1049704.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,0.0,1049704.0,0.0,638876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
2,0.0,961763.0,961763.0,0.0,0.0,1.0,975.0,1.0,-1.0,1.0,0.0,961763.0,0.0,391063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
3,0.0,1187262.0,1187262.0,0.0,0.0,1.0,1023.0,1.0,-1.0,1.0,1.0,1187262.0,0.0,488729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
4,0.0,831060.0,831060.0,0.0,0.0,1.0,1034.0,1.0,-1.0,1.0,1.0,831060.0,0.0,764986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
5,0.0,924539.0,924539.0,0.0,0.0,1.0,1082.0,1.0,-1.0,1.0,1.0,924539.0,0.0,687889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
6,0.0,918162.0,918162.0,0.0,0.0,1.0,1307.0,1.0,-1.0,1.0,1.0,918162.0,0.0,144135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
7,0.0,946029.0,946029.0,0.0,0.0,1.0,1491.0,1.0,-1.0,1.0,0.0,946029.0,0.0,86987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
8,0.0,862328.0,862328.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,1.0,862328.0,0.0,690804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
9,0.0,924810.0,919103.7,0.0,0.0,0.5,225.0,2.0,-1.0,1.0,0.0,1735494.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
10,0.0,947974.0,941646.75,0.0,0.0,1.0,283.0,2.0,-1.0,1.0,0.0,1769403.0,0.0,393525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
11,0.0,1210861.0,1199680.7,0.0,0.0,1.0,342.0,2.0,-1.0,1.0,0.0,2198116.0,0.0,449545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
12,0.0,1027884.0,1025583.5,0.0,0.0,1.0,555.0,2.0,-1.0,1.0,1.0,2009758.0,0.0,535514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
13,0.0,1146902.0,1131402.4,0.0,0.0,1.0,792.0,2.0,-1.0,1.0,0.0,1983812.0,0.0,156858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
14,0.0,973234.0,970429.9,0.0,0.0,1.0,1036.0,2.0,-1.0,1.0,0.0,1890386.0,0.0,341229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
15,0.0,918073.0,911353.95,0.0,0.0,1.0,1487.0,2.0,-1.0,1.0,1.0,1701765.0,0.0,547720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
16,0.0,1014522.0,1006131.7,0.0,0.0,1.0,71.0,3.0,-1.0,1.0,0.0,2861847.0,0.0,178380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
17,0.0,1236257.0,1231794.2,0.0,0.0,1.0,91.0,3.0,-1.0,1.0,0.0,3529000.0,0.0,600627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
18,0.0,886315.0,881813.4,0.0,0.0,1.0,254.0,3.0,-1.0,1.0,1.0,2534071.0,0.0,693331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
19,0.0,1183420.0,1167781.8,0.0,0.0,1.0,268.0,3.0,-1.0,1.0,0.0,3118947.0,0.0,286067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
20,0.0,1466985.0,1435360.7,2128652.0,0.0,1.6666666666666667,613.0,3.0,-1.0,2.0,1.0,3590021.0,0.0,422485.0,1241612.02,1145618.2,-1.0,,,,,,,,,,,,,,,1641905466032.88
21,0.0,1426384.0,1394429.0,0.0,0.0,1.0,1014.0,3.0,-1.0,1.0,0.0,3528859.0,0.0,624033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
22,0.0,1086210.0,1080326.5,0.0,0.0,1.0,1084.0,3.0,-1.0,1.0,1.0,2927642.0,0.0,469353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
23,0.0,1289233.0,1262055.1,0.0,0.0,1.0,1103.0,3.0,-1.0,1.0,1.0,3158806.0,0.0,294542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
24,0.0,1222327.0,1219337.8,0.0,0.0,1.0,1159.0,3.0,-1.0,1.0,0.0,3475213.0,0.0,299440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
25,0.0,1061779.0,1055821.4,0.0,0.0,1.0,1302.0,3.0,-1.0,1.0,1.0,2971132.0,0.0,671175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
26,0.0,1315956.0,1296786.5,34443.0,0.0,1.0,1429.0,3.0,-1.0,1.0,0.0,3362000.0,0.0,579197.0,29786.46,25074.600000000002,-1.0,,,,,,,,,,,,,,,1641905466032.88
27,0.0,1243876.0,1232307.3,0.0,0.0,1.0,1621.0,3.0,-1.0,1.0,0.0,3273515.0,0.0,573905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
28,0.0,1230605.0,1205749.8,335085.0,0.0,2.0,1794.0,3.0,-1.0,2.0,2.0,3102857.0,0.0,766612.0,210870.66,194622.6,-1.0,,,,,,,,,,,,,,,1641905466032.88
29,0.0,950369.0,943451.15,0.0,0.0,1.0,1.0,4.0,-1.0,1.0,0.0,3592836.0,0.0,518391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.88
30,0.0,1203342.0,1196757.15,98661.0,0.0,1.0,372.0,4.0,-1.0,1.0,1.0,4491830.0,0.0,322412.0,84572.50999999998,64327.10000000001,-1.0,,,,,,,,,,,,,,,1641905466032.88
31,0.0,1435193.0,1431776.15,2842564.0,0.0,1.75,802.0,4.0,-1.0,2.0,1.0,5311935.0,0.0,700707.0,1023938.34,998255.4,-1.0,,,,,,,,,,,,,,,1641905466032.88
