,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834973.0,834973.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,6.0,834973.0,0.0,274138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
1,0.0,1194188.0,1194188.0,0.0,0.0,10.0,17.0,1.0,-1.0,10.0,4.0,1194188.0,0.0,181703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
2,0.0,1052188.0,1052188.0,808915.0,0.0,29.0,215.0,1.0,-1.0,29.0,6.0,1052188.0,0.0,121507.0,808915.0,808915.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
3,0.0,920560.0,920560.0,0.0,0.0,2.0,325.0,1.0,-1.0,2.0,2.0,920560.0,0.0,410024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
4,0.0,899999.0,899999.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,3.0,899999.0,0.0,538796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
5,0.0,1116251.0,1116251.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,1.0,1116251.0,0.0,54743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
6,0.0,1387206.0,1387206.0,1291414.0,210060.0,32.0,548.0,1.0,-1.0,32.0,18.0,1387206.0,0.0,567369.0,1291414.0,1291414.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
7,0.0,807195.0,807195.0,0.0,0.0,17.0,576.0,1.0,-1.0,17.0,9.0,807195.0,0.0,545419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
8,0.0,817134.0,817134.0,0.0,0.0,5.0,935.0,1.0,-1.0,5.0,1.0,817134.0,0.0,64257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
9,0.0,1053264.0,1053264.0,545771.0,0.0,31.0,945.0,1.0,-1.0,31.0,8.0,1053264.0,0.0,412833.0,545771.0,545771.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
10,0.0,1007976.0,1007976.0,0.0,0.0,10.0,961.0,1.0,-1.0,10.0,7.0,1007976.0,0.0,634333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
11,0.0,1238981.0,1238981.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,0.0,1238981.0,0.0,295763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
12,0.0,1014448.0,1014448.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,1.0,1014448.0,0.0,89918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
13,0.0,868066.0,868066.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,2.0,868066.0,0.0,138430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464027.957
14,0.0,1155293.0,1146137.15,1425349.0,0.0,45.5,484.0,2.0,-1.0,53.0,7.0,2127469.0,0.0,187905.0,743782.15,738068.5,-1.0,,,,,,,,,,,,,,,1641905464027.957
15,0.0,930795.0,923666.9,599805.0,0.0,7.0,763.0,2.0,-1.0,11.0,6.0,1719028.0,0.0,632661.0,538975.95,495064.5,-1.0,,,,,,,,,,,,,,,1641905464027.957
16,611.0,1562500.0,1525135.0,2754517.0,0.0,32.333333333333336,716.0,3.0,718.0,47.0,8.0,3896789.0,27.0,437481.0,1519908.98,1415607.8,718.0,,,,,,,,,,,,,,,1641905464027.957
17,8914.0,1562500.0,1551465.9,3171971.0,0.0,48.0,1215.0,3.0,1215.0,57.0,13.0,3863722.0,240553.0,165239.0,1559704.48,1534544.8,1217.0,,,,,,,,,,,,,,,1641905464027.957
18,,,,,,,,,,,,,,,,,,172888286.0,289795.0,12453736.0,4.655424395727937,1476654.7020000229,875091.2600000008,267698.80000000005,1562500.0,1562500.0,443262.6000000005,1446871.8280000226,56313.220000000045,0.0,0.5,1641905464027.957
