,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823552.0,823552.0,0.0,0.0,11.0,1578.0,1.0,-1.0,11.0,13.0,823552.0,0.0,773802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
1,0.0,812689.0,811775.35,0.0,0.0,15.5,110.0,2.0,-1.0,16.0,16.0,1607105.0,0.0,767782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
2,0.0,880927.0,880481.05,0.0,0.0,13.0,951.0,2.0,-1.0,14.0,14.0,1752935.0,0.0,705698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
3,0.0,949654.0,941928.0,0.0,0.0,27.5,1433.0,2.0,-1.0,33.0,12.0,1744788.0,0.0,759011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
4,0.0,918648.0,915296.1,0.0,0.0,13.5,1575.0,2.0,-1.0,14.0,13.0,1770258.0,0.0,764853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
5,0.0,982202.0,974543.5,0.0,0.0,18.0,335.0,3.0,-1.0,28.0,13.0,2755847.0,0.0,780610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
6,0.0,856715.0,855447.5,0.0,0.0,18.666666666666668,1087.0,3.0,-1.0,23.0,14.0,2489652.0,0.0,749134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
7,0.0,1156596.0,1154045.9,0.0,0.0,18.333333333333332,1567.0,3.0,-1.0,24.0,13.0,3249641.0,0.0,751660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
8,0.0,1343687.0,1330733.4,0.0,0.0,15.2,823.0,5.0,-1.0,16.0,13.0,5950051.0,0.0,735113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
9,0.0,946418.0,945983.75,0.0,0.0,16.0,1325.0,6.0,-1.0,17.0,13.0,5452189.0,0.0,547286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
10,0.0,1120971.0,1110356.0999999999,0.0,0.0,13.0,210.0,7.0,-1.0,27.0,8.0,7231496.0,0.0,628521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
11,0.0,1116249.0,1105565.0,0.0,0.0,11.777777777777779,566.0,9.0,-1.0,13.0,15.0,8912037.0,0.0,764900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
12,0.0,1551297.0,1540559.05,28092775.0,0.0,43.2,1831.0,60.0,-1.0,74.0,0.0,88805159.0,0.0,0.0,1133916.1799999995,689413.6000000001,-1.0,,,,,,,,,,,,,,,1641905940030.536
13,0.0,1546337.0,1528507.65,30453077.0,0.0,35.256410256410255,1337.0,78.0,-1.0,74.0,14.0,112195051.0,0.0,471654.0,1269749.75,756459.7999999997,-1.0,,,,,,,,,,,,,,,1641905940030.536
14,0.0,1562500.0,1531849.55,34951287.0,0.0,33.0875,1710.0,80.0,-1.0,70.0,11.0,118214699.0,0.0,652269.0,1048141.6599999996,833584.2000000001,-1.0,,,,,,,,,,,,,,,1641905940030.536
15,0.0,1557685.0,1513532.0,28800194.0,0.0,32.25609756097561,0.0,82.0,-1.0,57.0,8.0,118421378.0,0.0,640868.0,928172.7399999996,782664.8000000002,-1.0,,,,,,,,,,,,,,,1641905940030.536
16,0.0,1546874.0,1527632.9,25157741.0,0.0,27.289156626506024,116.0,83.0,-1.0,69.0,10.0,115432816.0,0.0,573266.0,1176431.68,728691.5999999999,-1.0,,,,,,,,,,,,,,,1641905940030.536
17,0.0,1558364.0,1522507.5,31060204.0,0.0,33.45783132530121,1092.0,83.0,-1.0,71.0,8.0,117902186.0,0.0,770325.0,940468.2999999984,743397.2,-1.0,,,,,,,,,,,,,,,1641905940030.536
18,0.0,1534700.0,1525462.6,33587731.0,0.0,35.88095238095238,717.0,84.0,-1.0,90.0,4.0,122648490.0,0.0,668086.0,1259228.4700000002,745029.1000000001,-1.0,,,,,,,,,,,,,,,1641905940030.536
19,0.0,1548839.0,1524287.6,28792717.0,0.0,33.61176470588235,1207.0,85.0,-1.0,60.0,8.0,122159221.0,0.0,742319.0,841887.6,682283.0000000001,-1.0,,,,,,,,,,,,,,,1641905940030.536
20,0.0,1561231.0,1524482.5,25417830.0,0.0,28.674418604651162,234.0,86.0,-1.0,60.0,7.0,119799628.0,0.0,700026.0,958635.7000000005,711573.5,-1.0,,,,,,,,,,,,,,,1641905940030.536
21,0.0,1539984.0,1522902.5,27839533.0,0.0,30.511627906976745,464.0,86.0,-1.0,67.0,9.0,120326419.0,0.0,627536.0,1009497.3000000003,715712.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
22,0.0,1543889.0,1524452.75,29596067.0,0.0,29.697674418604652,1583.0,86.0,-1.0,52.0,9.0,123916149.0,0.0,730466.0,906880.9500000004,718212.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
23,0.0,1549147.0,1525696.2,32081788.0,0.0,30.71590909090909,1456.0,88.0,-1.0,70.0,3.0,125306084.0,0.0,654631.0,981653.87,693403.7999999999,-1.0,,,,,,,,,,,,,,,1641905940030.536
24,0.0,1542687.0,1522400.05,33425751.0,0.0,30.77173913043478,961.0,92.0,-1.0,61.0,9.0,128999397.0,0.0,758144.0,1103701.8000000005,724333.6000000002,-1.0,,,,,,,,,,,,,,,1641905940030.536
25,0.0,1560180.0,1522866.5999999999,30662429.0,0.0,28.257731958762886,578.0,97.0,-1.0,59.0,8.0,137621400.0,0.0,709571.0,908838.3999999998,717863.0000000002,-1.0,,,,,,,,,,,,,,,1641905940030.536
26,0.0,1547602.0,1523005.0,27700150.0,0.0,26.663366336633665,339.0,101.0,-1.0,48.0,9.0,141577701.0,0.0,574850.0,856327.0,631293.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
27,0.0,1552676.0,1516258.0,30403000.0,0.0,27.89108910891089,831.0,101.0,-1.0,54.0,7.0,143555247.0,0.0,703918.0,981496.0,663418.0,-1.0,,,,,,,,,,,,,,,1641905940030.536
28,,,,,,,,,,,,,,,,,,2109895829.0,0.0,478022359.0,25.428873611845585,1560295.61,1543338.2,1510323.0,1562500.0,1562500.0,1562500.0,1268942.750000001,1037382.6999999991,658577.0,0.5,1641905940030.536
