,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953064.0,953064.0,578980.0,236485.0,35.0,412.0,1.0,-1.0,35.0,13.0,953064.0,0.0,428492.0,578980.0,578980.0,-1.0,,,,,,,,,,,,,,,1641905554022.29
1,0.0,1160109.0,1160109.0,719273.0,293787.0,1.0,807.0,1.0,-1.0,1.0,0.0,1160109.0,0.0,368403.0,719273.0,719273.0,-1.0,,,,,,,,,,,,,,,1641905554022.29
2,0.0,910297.0,910297.0,418644.0,170995.0,36.0,821.0,1.0,-1.0,36.0,18.0,910297.0,0.0,620918.0,418644.0,418644.0,-1.0,,,,,,,,,,,,,,,1641905554022.29
3,0.0,920576.0,920576.0,0.0,0.0,33.0,1756.0,1.0,-1.0,33.0,17.0,920576.0,0.0,476365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554022.29
4,0.0,930449.0,930449.0,0.0,0.0,14.0,1763.0,1.0,-1.0,14.0,10.0,930449.0,0.0,621003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554022.29
5,0.0,1274950.0,1272505.35,1847116.0,86661.0,44.0,700.0,2.0,-1.0,49.0,21.0,2501007.0,0.0,774751.0,1208249.96,1155959.6,-1.0,,,,,,,,,,,,,,,1641905554022.29
6,0.0,1092379.0,1078047.05,777242.0,0.0,26.0,1291.0,2.0,-1.0,33.0,11.0,1898119.0,0.0,348780.0,601512.28,562409.8,-1.0,,,,,,,,,,,,,,,1641905554022.29
7,0.0,1466971.0,1433562.2,3559145.0,1292.0,44.6,576.0,5.0,-1.0,68.0,18.0,5845445.0,0.0,743793.0,1435597.88,1357827.8,-1.0,,,,,,,,,,,,,,,1641905554022.29
8,0.0,1503403.0,1480120.0,3869437.0,0.0,53.0,595.0,7.0,-1.0,76.0,24.0,8148916.0,0.0,714530.0,1478337.7599999998,1252750.6,-1.0,,,,,,,,,,,,,,,1641905554022.29
9,,,,,,,,,,,,,,,,,,121529137.0,1462.0,13964542.0,2.8960165545783756,1428593.1040000087,822368.0400000016,181709.39999999997,1562500.0,1418915.28,310607.59999999986,1242900.9040000455,171260.2,0.0,0.5,1641905554022.29
