,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825725.0,825725.0,0.0,0.0,16.0,926.0,1.0,-1.0,16.0,19.0,825725.0,0.0,775920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.86
1,0.0,808171.0,808171.0,0.0,0.0,18.0,1807.0,1.0,-1.0,18.0,17.0,808171.0,0.0,530539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.86
2,0.0,1059047.0,1057158.3,1049197.0,0.0,14.0,234.0,2.0,-1.0,15.0,17.0,2080320.0,0.0,605267.0,564997.53,557577.3,-1.0,,,,,,,,,,,,,,,1641905384029.86
3,0.0,998568.0,993110.4,250298.0,0.0,15.333333333333334,412.0,3.0,-1.0,17.0,15.0,2800123.0,0.0,715919.0,137332.36,132763.6,-1.0,,,,,,,,,,,,,,,1641905384029.86
4,0.0,1148332.0,1145068.5,1018295.0,0.0,17.333333333333332,1478.0,3.0,-1.0,19.0,27.0,3103690.0,0.0,692794.0,723563.86,638800.6000000001,-1.0,,,,,,,,,,,,,,,1641905384029.86
5,0.0,1199788.0,1193994.7,1211526.0,1811.0,18.5,237.0,4.0,-1.0,19.0,27.0,4460090.0,0.0,657940.0,453880.20999999996,433092.10000000003,-1.0,,,,,,,,,,,,,,,1641905384029.86
6,0.0,908057.0,905718.05,0.0,0.0,19.75,929.0,4.0,-1.0,26.0,17.0,3525935.0,0.0,774348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.86
7,0.0,1124645.0,1082592.2,0.0,0.0,17.0,416.0,5.0,-1.0,19.0,17.0,4652564.0,0.0,295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.86
8,0.0,1326170.0,1325098.0,1147739.0,0.0,21.2,1482.0,5.0,-1.0,28.0,26.0,5647951.0,0.0,589935.0,831500.52,621454.2000000001,-1.0,,,,,,,,,,,,,,,1641905384029.86
9,0.0,1223845.0,1180834.9,236309.0,0.0,18.571428571428573,629.0,7.0,-1.0,28.0,16.0,7035832.0,0.0,689635.0,222130.45999999988,94523.60000000008,-1.0,,,,,,,,,,,,,,,1641905384029.86
10,0.0,1158867.0,1135032.0,122153.0,0.0,15.75,1795.0,8.0,-1.0,18.0,18.0,8332147.0,0.0,768771.0,68771.29,49837.899999999994,-1.0,,,,,,,,,,,,,,,1641905384029.86
11,0.0,1374481.0,1324642.2,1228105.0,0.0,17.22222222222222,801.0,9.0,-1.0,19.0,14.0,9723733.0,0.0,403390.0,495258.44,389809.4,-1.0,,,,,,,,,,,,,,,1641905384029.86
12,0.0,1433137.0,1382889.15,2584885.0,0.0,20.5,814.0,28.0,-1.0,29.0,16.0,34724473.0,0.0,774522.0,487071.6100000001,211657.9000000001,-1.0,,,,,,,,,,,,,,,1641905384029.86
13,0.0,1549104.0,1486039.9,4821967.0,0.0,21.069767441860463,1741.0,43.0,-1.0,30.0,29.0,55891269.0,0.0,778400.0,618985.4399999996,336380.2,-1.0,,,,,,,,,,,,,,,1641905384029.86
14,0.0,1548872.0,1517122.5,9300772.0,0.0,26.529411764705884,1488.0,51.0,-1.0,34.0,16.0,70533180.0,0.0,566987.0,639702.0,440720.0,-1.0,,,,,,,,,,,,,,,1641905384029.86
15,0.0,1562500.0,1499438.5999999999,12190400.0,0.0,24.328767123287673,851.0,73.0,-1.0,31.0,17.0,98996164.0,0.0,750016.0,613238.8800000001,330710.39999999997,-1.0,,,,,,,,,,,,,,,1641905384029.86
16,0.0,1557619.0,1522420.5,31682331.0,0.0,31.32967032967033,1810.0,91.0,-1.0,39.0,0.0,131830456.0,0.0,0.0,776299.2999999996,525845.0,-1.0,,,,,,,,,,,,,,,1641905384029.86
17,0.0,1539760.0,1516435.9,45154849.0,0.0,32.239263803680984,242.0,163.0,-1.0,41.0,19.0,235254821.0,0.0,687091.0,843774.7399999992,471619.8,-1.0,,,,,,,,,,,,,,,1641905384029.86
18,,,,,,,,,,,,,,,,,,717525210.0,0.0,112289114.0,20.050499736980537,1549955.5000000012,1518076.0,1467870.0,1562500.0,1562500.0,1062256.0,865479.9000000146,555213.0,281066.0,0.5,1641905384029.86
