,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956840.0,956840.0,0.0,0.0,8.0,170.0,1.0,170.0,8.0,47.0,956840.0,220.0,6649.0,0.0,0.0,170.0,,,,,,,,,,,,,,,1641905610019.911
1,0.0,907726.0,907726.0,23573.0,0.0,1.0,437.0,1.0,-1.0,1.0,0.0,907726.0,0.0,102.0,23573.0,23573.0,-1.0,,,,,,,,,,,,,,,1641905610019.911
2,0.0,928010.0,928010.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,2.0,928010.0,0.0,68166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.911
3,0.0,901590.0,901590.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,901590.0,0.0,448709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.911
4,0.0,826993.0,826993.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,1.0,826993.0,0.0,638236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.911
5,0.0,908378.0,908378.0,21049.0,0.0,2.0,1321.0,1.0,-1.0,2.0,1.0,908378.0,0.0,5966.0,21049.0,21049.0,-1.0,,,,,,,,,,,,,,,1641905610019.911
6,0.0,1031943.0,1031943.0,634636.0,0.0,4.0,1439.0,1.0,-1.0,4.0,2.0,1031943.0,0.0,122850.0,634636.0,634636.0,-1.0,,,,,,,,,,,,,,,1641905610019.911
7,0.0,919876.0,919876.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,0.0,919876.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.911
8,0.0,1113139.0,1096601.7,1433473.0,139399.0,2.5,1708.0,2.0,-1.0,3.0,1.0,1895532.0,0.0,300222.0,765683.09,756692.9,-1.0,,,,,,,,,,,,,,,1641905610019.911
9,,,,,,,,,,,,,,,,,,108353859.0,4331.0,2376442.0,0.8408736349453978,962698.0340000151,672683.2799999999,213628.19999999975,1562500.0,1494349.3399999999,499021.99999999994,637144.0900000065,0.0,0.0,0.5,1641905610019.911
