,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979963.0,979963.0,0.0,0.0,2.0,79.0,1.0,-1.0,2.0,1.0,979963.0,0.0,70384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
1,0.0,1060038.0,1060038.0,0.0,0.0,1.0,139.0,1.0,-1.0,1.0,0.0,1060038.0,0.0,81.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
2,0.0,855473.0,855473.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,2.0,855473.0,0.0,634591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
3,0.0,809654.0,809654.0,0.0,0.0,3.0,761.0,1.0,-1.0,3.0,3.0,809654.0,0.0,703206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
4,0.0,1016191.0,1016191.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,1.0,1016191.0,0.0,509086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
5,0.0,852095.0,852095.0,0.0,0.0,1.0,879.0,1.0,-1.0,1.0,1.0,852095.0,0.0,713106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
6,0.0,944134.0,944134.0,0.0,0.0,2.0,1008.0,1.0,-1.0,2.0,2.0,944134.0,0.0,584924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
7,0.0,1124594.0,1124594.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,1.0,1124594.0,0.0,441716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
8,0.0,860538.0,860538.0,0.0,0.0,1.0,1235.0,1.0,-1.0,1.0,1.0,860538.0,0.0,667313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
9,0.0,783035.0,783035.0,0.0,0.0,1.0,1244.0,1.0,-1.0,1.0,1.0,783035.0,0.0,714522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
10,0.0,883808.0,883808.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,883808.0,0.0,409866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
11,0.0,832868.0,832868.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,3.0,832868.0,0.0,261658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
12,0.0,934541.0,931386.9,0.0,0.0,2.0,34.0,2.0,-1.0,2.0,1.0,1806000.0,0.0,275130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
13,0.0,1073274.0,1059737.8,0.0,0.0,2.0,680.0,2.0,-1.0,2.0,2.0,1875824.0,0.0,243040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
14,0.0,1026470.0,1014238.75,0.0,0.0,1.5,1223.0,2.0,-1.0,2.0,1.0,1808315.0,0.0,638220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
15,0.0,850408.0,848197.55,0.0,0.0,1.0,1568.0,2.0,-1.0,1.0,1.0,1656607.0,0.0,383910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
16,0.0,1231619.0,1220728.05,0.0,0.0,2.0,1599.0,2.0,-1.0,2.0,3.0,2245419.0,0.0,630080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
17,0.0,902167.0,898738.65,0.0,0.0,1.5,1635.0,2.0,-1.0,2.0,1.0,1735767.0,0.0,592287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
18,0.0,819205.0,817911.85,0.0,0.0,2.0,1707.0,2.0,-1.0,2.0,2.0,1612547.0,0.0,729701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
19,0.0,995491.0,994426.7,0.0,0.0,3.6666666666666665,214.0,3.0,-1.0,4.0,3.0,2802536.0,0.0,780874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
20,0.0,1227728.0,1189246.25,0.0,0.0,2.0,1265.0,4.0,-1.0,2.0,1.0,4001802.0,0.0,476039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
21,0.0,1148153.0,1147706.2,0.0,0.0,2.4,746.0,5.0,-1.0,3.0,3.0,5322975.0,0.0,743850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
22,0.0,1308145.0,1269625.25,0.0,0.0,3.3333333333333335,771.0,6.0,-1.0,4.0,2.0,6499034.0,0.0,618725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
23,0.0,1504367.0,1474877.75,1298793.0,5589.0,2.6666666666666665,1553.0,6.0,-1.0,4.0,3.0,7381861.0,0.0,731710.0,647316.2000000001,484283.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
24,0.0,1302785.0,1273002.2,0.0,0.0,2.5555555555555554,781.0,9.0,-1.0,3.0,3.0,9044272.0,0.0,652218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
25,0.0,1050555.0,1014750.0,0.0,0.0,1.0,1798.0,16.0,-1.0,1.0,0.0,15331056.0,0.0,566262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
26,0.0,1552506.0,1552275.6,11178207.0,0.0,51.8421052631579,1184.0,19.0,-1.0,79.0,13.0,27608895.0,0.0,463646.0,1369647.9,1102883.1999999997,-1.0,,,,,,,,,,,,,,,1641907057025.95
27,0.0,1562500.0,1511043.5,6427705.0,0.0,3.8636363636363638,694.0,44.0,-1.0,6.0,3.0,57134352.0,0.0,514812.0,723392.8,448031.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
28,0.0,1562500.0,1541619.25,9074043.0,5508.0,6.630434782608695,163.0,46.0,-1.0,8.0,3.0,63216749.0,0.0,670130.0,1079782.1999999993,404763.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
29,0.0,1562500.0,1533361.7999999998,12935237.0,0.0,5.775510204081633,351.0,49.0,-1.0,7.0,3.0,69034490.0,0.0,751135.0,907618.9599999997,676091.8,-1.0,,,,,,,,,,,,,,,1641907057025.95
30,0.0,1562500.0,1526362.6,10097140.0,0.0,7.020408163265306,804.0,49.0,-1.0,9.0,2.0,69721104.0,0.0,673879.0,647899.9599999996,417840.20000000007,-1.0,,,,,,,,,,,,,,,1641907057025.95
31,0.0,1562500.0,1517876.0,3026324.0,0.0,4.098039215686274,1033.0,51.0,-1.0,16.0,3.0,67045372.0,0.0,666422.0,542026.0,140628.0,-1.0,,,,,,,,,,,,,,,1641907057025.95
