,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803720.0,803720.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,2.0,803720.0,0.0,755014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
1,0.0,847529.0,847529.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,2.0,847529.0,0.0,696884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
2,0.0,914820.0,912004.25,0.0,0.0,42.0,131.0,2.0,-1.0,43.0,5.0,1773325.0,0.0,59438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
3,0.0,930570.0,925771.65,0.0,0.0,2.0,894.0,2.0,-1.0,2.0,2.0,1765173.0,0.0,673403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
4,0.0,1019646.0,1012795.1,158290.0,0.0,1.5,1560.0,2.0,-1.0,2.0,1.0,1902274.0,0.0,481208.0,113770.36,107410.6,-1.0,,,,,,,,,,,,,,,1641906387025.76
5,0.0,1308350.0,1306144.0,2765575.0,0.0,45.666666666666664,443.0,3.0,-1.0,48.0,38.0,3521404.0,0.0,575484.0,1249090.3399999999,1182583.4,-1.0,,,,,,,,,,,,,,,1641906387025.76
6,0.0,1360533.0,1300141.5,610305.0,0.0,1.6666666666666667,712.0,6.0,-1.0,3.0,2.0,5999768.0,0.0,694762.0,447964.05000000005,305152.5,-1.0,,,,,,,,,,,,,,,1641906387025.76
7,0.0,1098601.0,1087816.0,0.0,0.0,2.1666666666666665,723.0,6.0,726.0,3.0,2.0,5878237.0,587.0,728391.0,0.0,0.0,727.0,,,,,,,,,,,,,,,1641906387025.76
8,0.0,1366474.0,1353869.2,1742910.0,661609.0,7.0,87.0,7.0,-1.0,24.0,1.0,8627742.0,0.0,737060.0,885445.5999999996,528565.0000000002,-1.0,,,,,,,,,,,,,,,1641906387025.76
9,0.0,1206526.0,1205545.3,0.0,0.0,1.0,813.0,7.0,-1.0,1.0,0.0,7837067.0,0.0,364867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
10,0.0,1213163.0,1208727.5,0.0,0.0,2.857142857142857,1733.0,7.0,-1.0,4.0,4.0,8038672.0,0.0,67002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
11,0.0,928781.0,917289.7999999999,0.0,0.0,1.125,365.0,8.0,-1.0,2.0,1.0,6929993.0,0.0,519501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
12,0.0,926789.0,916652.2999999999,0.0,0.0,1.625,617.0,8.0,-1.0,3.0,1.0,6909221.0,0.0,664417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
13,0.0,1078312.0,1072292.7,0.0,0.0,1.0,829.0,8.0,-1.0,1.0,0.0,7736101.0,0.0,347715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
14,0.0,1231784.0,1229807.55,0.0,0.0,10.125,1846.0,8.0,-1.0,26.0,16.0,8152273.0,0.0,397791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.76
15,,,,,,,,,,,,,,,,,,182380675.0,2355.0,7579115.0,4.473684210526316,1326045.3000000117,1153726.8000000005,340458.2000000002,1562500.0,1562500.0,232358.60000000003,888673.4880000124,53352.1200000001,0.0,0.5,1641906387025.76
