,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884761.0,884761.0,0.0,0.0,4.0,148.0,1.0,-1.0,4.0,3.0,884761.0,0.0,372604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
1,0.0,975452.0,975452.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,975452.0,0.0,560193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
2,0.0,881944.0,881944.0,0.0,0.0,5.0,239.0,1.0,-1.0,5.0,2.0,881944.0,0.0,545421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
3,0.0,1016573.0,1016573.0,0.0,0.0,2.0,365.0,1.0,-1.0,2.0,1.0,1016573.0,0.0,68329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
4,0.0,968654.0,968654.0,0.0,0.0,2.0,410.0,1.0,-1.0,2.0,1.0,968654.0,0.0,233944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
5,0.0,808350.0,808350.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,43.0,808350.0,0.0,580289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
6,0.0,857157.0,857157.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,1.0,857157.0,0.0,599719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
7,0.0,870979.0,870979.0,319446.0,0.0,3.0,1099.0,1.0,-1.0,3.0,3.0,870979.0,0.0,252788.0,319446.0,319446.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
8,0.0,982181.0,982181.0,12281.0,79368.0,5.0,1242.0,1.0,-1.0,5.0,3.0,982181.0,0.0,640718.0,12281.0,12281.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
9,0.0,990409.0,990409.0,0.0,0.0,1.0,1456.0,1.0,-1.0,1.0,0.0,990409.0,0.0,252860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
10,0.0,831035.0,831035.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,2.0,831035.0,0.0,2924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
11,0.0,788748.0,788748.0,0.0,0.0,0.0,1847.0,1.0,-1.0,0.0,0.0,788748.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
12,0.0,847430.0,845641.1,0.0,0.0,2.0,1221.0,2.0,-1.0,3.0,0.0,1659082.0,0.0,111596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
13,0.0,997962.0,985786.3,0.0,0.0,2.0,1712.0,3.0,-1.0,3.0,0.0,2670762.0,0.0,163602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946029.866
14,,,,,,,,,,,,,,,,,,149837694.0,16598.0,761222.0,1.539144050104384,991051.005000002,749273.7499999979,282114.5,1562500.0,1346329.049999999,535437.0,107940.3900000356,0.0,0.0,0.5,1641905946029.866
