,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840971.0,840971.0,0.0,0.0,12.0,65.0,1.0,-1.0,12.0,9.0,840971.0,0.0,376037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
1,0.0,786252.0,786252.0,0.0,0.0,56.0,196.0,1.0,-1.0,56.0,85.0,786252.0,0.0,752855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
2,0.0,895129.0,895129.0,0.0,0.0,61.0,271.0,1.0,-1.0,61.0,58.0,895129.0,0.0,709118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
3,0.0,817763.0,817763.0,0.0,0.0,56.0,320.0,1.0,-1.0,56.0,63.0,817763.0,0.0,566035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
4,0.0,810971.0,810971.0,0.0,0.0,49.0,397.0,1.0,-1.0,49.0,50.0,810971.0,0.0,741356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
5,0.0,802229.0,802229.0,48198.0,0.0,65.0,415.0,1.0,-1.0,65.0,103.0,802229.0,0.0,670404.0,48198.0,48198.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
6,0.0,998018.0,998018.0,0.0,0.0,12.0,480.0,1.0,-1.0,12.0,8.0,998018.0,0.0,689431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
7,0.0,838858.0,838858.0,0.0,0.0,120.0,574.0,1.0,-1.0,120.0,104.0,838858.0,0.0,760477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
8,0.0,1022725.0,1022725.0,0.0,0.0,51.0,666.0,1.0,-1.0,51.0,50.0,1022725.0,0.0,650320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
9,0.0,913640.0,913640.0,0.0,0.0,36.0,755.0,1.0,-1.0,36.0,41.0,913640.0,0.0,754230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.491
