,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939213.0,939213.0,0.0,0.0,17.0,251.0,1.0,-1.0,17.0,16.0,939213.0,0.0,443802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
1,0.0,816958.0,816958.0,0.0,0.0,3.0,369.0,1.0,-1.0,3.0,2.0,816958.0,0.0,719082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
2,0.0,802411.0,802411.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,8.0,802411.0,0.0,684027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
3,0.0,787403.0,787403.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,787403.0,0.0,462688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
4,0.0,791375.0,791375.0,0.0,0.0,3.0,637.0,1.0,-1.0,3.0,3.0,791375.0,0.0,408194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
5,0.0,815222.0,815222.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,1.0,815222.0,0.0,714774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
6,0.0,908151.0,908151.0,0.0,0.0,9.0,1398.0,1.0,-1.0,9.0,78.0,908151.0,0.0,777431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
7,0.0,901890.0,901890.0,0.0,0.0,8.0,1830.0,1.0,-1.0,8.0,9.0,901890.0,0.0,705118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
8,0.0,922803.0,922508.3,0.0,0.0,6.0,93.0,2.0,-1.0,6.0,5.0,1839712.0,0.0,317502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
9,0.0,987845.0,981579.4,0.0,0.0,7.0,1126.0,2.0,-1.0,7.0,7.0,1850378.0,0.0,710637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
10,0.0,938697.0,937458.15,0.0,0.0,7.5,1393.0,2.0,-1.0,8.0,7.0,1852617.0,0.0,507626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
11,0.0,984692.0,980760.7,0.0,0.0,32.0,1554.0,2.0,-1.0,34.0,37.0,1890758.0,0.0,712325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
12,0.0,876496.0,873556.2,0.0,0.0,3.6666666666666665,83.0,3.0,-1.0,4.0,2.0,2523426.0,0.0,253533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
13,0.0,1090126.0,1086838.0,0.0,0.0,10.0,232.0,3.0,-1.0,13.0,5.0,3076301.0,0.0,633304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
14,0.0,1084554.0,1061616.75,0.0,0.0,31.25,255.0,4.0,-1.0,34.0,31.0,3704585.0,0.0,763960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
15,0.0,1385138.0,1350714.5,0.0,0.0,2.75,1327.0,4.0,-1.0,3.0,1.0,4209600.0,0.0,594147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
16,0.0,1300307.0,1276234.4,0.0,0.0,4.6,1701.0,5.0,-1.0,5.0,5.0,5716801.0,0.0,712493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
17,0.0,1472328.0,1465839.3,1198145.0,0.0,57.0,40.0,7.0,-1.0,78.0,18.0,9470089.0,0.0,776307.0,367120.05999999994,335611.60000000003,-1.0,,,,,,,,,,,,,,,1641907111027.159
18,0.0,1376959.0,1281470.4999999998,414898.0,0.0,2.142857142857143,923.0,7.0,-1.0,4.0,0.0,7043731.0,0.0,118870.0,331952.27999999985,179152.8000000001,-1.0,,,,,,,,,,,,,,,1641907111027.159
19,0.0,1476815.0,1443392.2,1387002.0,0.0,4.222222222222222,221.0,9.0,-1.0,7.0,5.0,11103482.0,0.0,606168.0,449407.64,411793.4,-1.0,,,,,,,,,,,,,,,1641907111027.159
20,0.0,1498353.0,1498206.75,2457473.0,0.0,39.1,260.0,10.0,-1.0,50.0,8.0,12626290.0,0.0,505069.0,539755.85,515751.5,-1.0,,,,,,,,,,,,,,,1641907111027.159
21,0.0,1517333.0,1515115.0,3018209.0,0.0,45.90909090909091,1056.0,11.0,-1.0,56.0,20.0,15591731.0,0.0,686303.0,735656.1000000001,659778.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
22,0.0,1527031.0,1518407.0,3687994.0,0.0,44.54545454545455,1557.0,11.0,-1.0,56.0,14.0,14675295.0,0.0,537198.0,1087272.0,760707.0,-1.0,,,,,,,,,,,,,,,1641907111027.159
