,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1155026.0,1155026.0,883111.0,403434.0,2.0,456.0,1.0,-1.0,2.0,1.0,1155026.0,0.0,553284.0,883111.0,883111.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
1,0.0,978732.0,978732.0,0.0,0.0,2.0,614.0,1.0,-1.0,2.0,1.0,978732.0,0.0,572009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
2,0.0,1101836.0,1101836.0,522345.0,68512.0,2.0,1076.0,1.0,-1.0,2.0,1.0,1101836.0,0.0,512312.0,522345.0,522345.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
3,0.0,782370.0,782370.0,0.0,0.0,2.0,1178.0,1.0,-1.0,2.0,1.0,782370.0,0.0,591730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
4,0.0,1147593.0,1147593.0,577899.0,228972.0,2.0,1250.0,1.0,-1.0,2.0,1.0,1147593.0,0.0,505902.0,577899.0,577899.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
5,0.0,1042254.0,1035477.7,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,1.0,1948982.0,0.0,585977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
6,0.0,1036530.0,1029723.45,741597.0,0.0,1.5,200.0,2.0,-1.0,2.0,0.0,1936929.0,0.0,225734.0,431847.11,420634.1,-1.0,,,,,,,,,,,,,,,1641906718030.416
7,0.0,1139156.0,1127636.4,0.0,0.0,1.0,634.0,2.0,-1.0,1.0,1.0,2047920.0,0.0,735655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
8,0.0,1181759.0,1165048.5,1383887.0,210199.0,2.0,1208.0,2.0,-1.0,2.0,0.0,2029308.0,0.0,419082.0,746906.31,736811.1,-1.0,,,,,,,,,,,,,,,1641906718030.416
9,0.0,1171333.0,1166349.6,0.0,0.0,1.0,1222.0,2.0,-1.0,1.0,1.0,2242998.0,0.0,569301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
10,0.0,1013159.0,1010873.2,139333.0,0.0,2.0,1537.0,2.0,-1.0,2.0,0.0,1980602.0,0.0,258118.0,81136.91,79030.1,-1.0,,,,,,,,,,,,,,,1641906718030.416
11,0.0,1174927.0,1161120.05,0.0,0.0,1.0,1802.0,2.0,-1.0,1.0,1.0,2073715.0,0.0,764565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
12,0.0,1351021.0,1329247.8,0.0,0.0,1.0,102.0,3.0,-1.0,1.0,1.0,3409168.0,0.0,371963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
13,0.0,1212322.0,1189323.0999999999,0.0,0.0,1.0,26.0,4.0,-1.0,1.0,0.0,4118394.0,0.0,249308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
14,0.0,876636.0,874709.7,0.0,0.0,1.0,355.0,4.0,-1.0,1.0,1.0,3382679.0,0.0,562355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
15,0.0,1116606.0,1113843.0,0.0,0.0,1.0,554.0,4.0,-1.0,1.0,0.0,4224435.0,0.0,384608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
16,0.0,1406372.0,1387877.15,676165.0,0.0,1.5,580.0,4.0,-1.0,2.0,1.0,4933965.0,0.0,618042.0,312365.42,304404.2,-1.0,,,,,,,,,,,,,,,1641906718030.416
17,0.0,1053852.0,1050084.6,0.0,0.0,1.25,1260.0,4.0,-1.0,2.0,1.0,3849258.0,0.0,484025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
18,0.0,1050786.0,1029698.85,0.0,0.0,1.0,1591.0,4.0,-1.0,1.0,1.0,3707249.0,0.0,583129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.416
19,,,,,,,,,,,,,,,,,,146942929.0,0.0,7238419.0,0.19107240065323897,1294216.4720000145,1047714.4799999989,346568.6000000001,3625.2720000000854,2365.2799999999997,1012.4000000000005,654254.7160000241,37095.67999999262,0.0,0.5,1641906718030.416
