,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102421.0,1102421.0,77238.0,2967.0,2.0,7.0,1.0,-1.0,2.0,3.0,1102421.0,0.0,639553.0,77238.0,77238.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
1,0.0,1055574.0,1055574.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,3.0,1055574.0,0.0,449885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
2,0.0,1114101.0,1114101.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,2.0,1114101.0,0.0,214705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
3,0.0,1010120.0,1010120.0,0.0,0.0,4.0,128.0,1.0,-1.0,4.0,5.0,1010120.0,0.0,521759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
4,0.0,1007567.0,1007567.0,275575.0,10588.0,2.0,132.0,1.0,-1.0,2.0,3.0,1007567.0,0.0,527300.0,275575.0,275575.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
5,0.0,800098.0,800098.0,0.0,0.0,4.0,139.0,1.0,-1.0,4.0,3.0,800098.0,0.0,769757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
6,0.0,1076230.0,1076230.0,0.0,0.0,3.0,181.0,1.0,-1.0,3.0,4.0,1076230.0,0.0,602262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
7,0.0,884952.0,884952.0,0.0,0.0,3.0,183.0,1.0,-1.0,3.0,2.0,884952.0,0.0,687019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
8,0.0,908715.0,908715.0,91055.0,3498.0,3.0,186.0,1.0,-1.0,3.0,2.0,908715.0,0.0,654650.0,91055.0,91055.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
9,0.0,967930.0,967930.0,359792.0,13823.0,3.0,329.0,1.0,-1.0,3.0,2.0,967930.0,0.0,235023.0,359792.0,359792.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
10,0.0,860748.0,860748.0,0.0,0.0,5.0,414.0,1.0,-1.0,5.0,2.0,860748.0,0.0,183937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
11,0.0,1097633.0,1097633.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,3.0,1097633.0,0.0,504577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
12,0.0,988910.0,988910.0,0.0,0.0,4.0,498.0,1.0,-1.0,4.0,2.0,988910.0,0.0,503877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
13,0.0,874537.0,874537.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,3.0,874537.0,0.0,589858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
14,0.0,866555.0,866555.0,0.0,0.0,3.0,514.0,1.0,-1.0,3.0,4.0,866555.0,0.0,750512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
15,0.0,1172767.0,1172767.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,3.0,1172767.0,0.0,416599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
16,0.0,864947.0,864947.0,0.0,0.0,5.0,566.0,1.0,-1.0,5.0,1.0,864947.0,0.0,528100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
17,0.0,893070.0,893070.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,2.0,893070.0,0.0,688722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
18,0.0,1057942.0,1057942.0,23608.0,907.0,3.0,600.0,1.0,-1.0,3.0,0.0,1057942.0,0.0,40634.0,23608.0,23608.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
19,0.0,784589.0,784589.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,2.0,784589.0,0.0,100790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
20,0.0,803745.0,803745.0,0.0,0.0,5.0,736.0,1.0,-1.0,5.0,2.0,803745.0,0.0,376335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
21,0.0,906776.0,906776.0,399679.0,15356.0,28.0,768.0,1.0,-1.0,28.0,4.0,906776.0,0.0,726386.0,399679.0,399679.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
22,0.0,781706.0,781706.0,0.0,0.0,4.0,770.0,1.0,-1.0,4.0,3.0,781706.0,0.0,624884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
23,0.0,843365.0,843365.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,3.0,843365.0,0.0,625166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
24,0.0,787160.0,787160.0,0.0,0.0,4.0,788.0,1.0,-1.0,4.0,1.0,787160.0,0.0,527525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
25,0.0,1145994.0,1145994.0,106282.0,4083.0,4.0,794.0,1.0,-1.0,4.0,2.0,1145994.0,0.0,238719.0,106282.0,106282.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
26,0.0,801158.0,801158.0,0.0,65801.0,4.0,797.0,1.0,-1.0,4.0,2.0,801158.0,0.0,209434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
27,0.0,796644.0,796644.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,2.0,796644.0,0.0,716254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
28,0.0,953753.0,953753.0,394252.0,15147.0,4.0,816.0,1.0,-1.0,4.0,5.0,953753.0,0.0,344761.0,394252.0,394252.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
29,0.0,841278.0,841278.0,0.0,0.0,16.0,882.0,1.0,-1.0,16.0,4.0,841278.0,0.0,566226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
30,0.0,1286921.0,1286921.0,0.0,0.0,3.0,891.0,1.0,-1.0,3.0,3.0,1286921.0,0.0,481981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
31,0.0,1235117.0,1235117.0,477216.0,18335.0,7.0,914.0,1.0,-1.0,7.0,3.0,1235117.0,0.0,439144.0,477216.0,477216.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
32,0.0,1087292.0,1087292.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,3.0,1087292.0,0.0,413392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
33,0.0,834784.0,834784.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,2.0,834784.0,0.0,195641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
34,0.0,819625.0,819625.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,3.0,819625.0,0.0,324777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
35,0.0,795271.0,795271.0,0.0,0.0,5.0,965.0,1.0,-1.0,5.0,3.0,795271.0,0.0,226821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
36,0.0,916728.0,916728.0,0.0,0.0,3.0,998.0,1.0,-1.0,3.0,2.0,916728.0,0.0,97494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
37,0.0,843459.0,843459.0,0.0,0.0,3.0,1010.0,1.0,-1.0,3.0,3.0,843459.0,0.0,117193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
