,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870201.0,870201.0,0.0,0.0,31.0,1005.0,1.0,-1.0,31.0,31.0,870201.0,0.0,748582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
1,0.0,933599.0,929354.6,0.0,0.0,31.0,1030.0,4.0,-1.0,33.0,31.0,3483394.0,0.0,768816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
2,0.0,952971.0,940657.35,0.0,0.0,30.75,1037.0,4.0,-1.0,31.0,30.0,3408587.0,0.0,601792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
3,0.0,1072748.0,1064281.0,0.0,0.0,31.8,1007.0,5.0,-1.0,32.0,31.0,4831849.0,0.0,726779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
4,0.0,1145524.0,1130030.25,0.0,0.0,31.5,1019.0,6.0,-1.0,34.0,23.0,5820148.0,0.0,658797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
5,0.0,1307769.0,1289203.5,497904.0,0.0,48.09090909090909,292.0,11.0,-1.0,50.0,46.0,12505466.0,0.0,609391.0,298742.4,186714.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
6,0.0,1469562.0,1369882.7999999998,1865819.0,0.0,34.05882352941177,986.0,17.0,-1.0,37.0,32.0,18666935.0,0.0,736584.0,509558.68,362367.4,-1.0,,,,,,,,,,,,,,,1641906386037.375
7,0.0,1536753.0,1477454.2,4814876.0,0.0,37.37931034482759,955.0,29.0,-1.0,41.0,35.0,37827911.0,0.0,775298.0,631399.5199999999,554262.4,-1.0,,,,,,,,,,,,,,,1641906386037.375
8,0.0,1509873.0,1489006.0,7984015.0,0.0,38.35294117647059,1180.0,51.0,-1.0,49.0,38.0,63134973.0,0.0,646685.0,886711.5,441616.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
9,0.0,1476667.0,1458459.0,14589046.0,0.0,48.58024691358025,305.0,81.0,-1.0,84.0,49.0,99907632.0,0.0,750994.0,876811.8000000002,677125.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
10,0.0,1515718.0,1484570.4,20496018.0,0.0,44.11224489795919,0.0,98.0,-1.0,56.0,40.0,125511494.0,0.0,702935.0,891956.0500000002,615684.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
11,0.0,1494555.0,1472630.5,34776204.0,2742.0,52.54838709677419,388.0,124.0,-1.0,67.0,23.0,166391212.0,0.0,777538.0,1118592.99,692336.9,-1.0,,,,,,,,,,,,,,,1641906386037.375
12,0.0,1494609.0,1458729.2999999998,9125291.0,0.0,36.2109375,1051.0,128.0,-1.0,47.0,36.0,150655132.0,0.0,711006.0,691914.3200000003,290709.3999999999,-1.0,,,,,,,,,,,,,,,1641906386037.375
13,0.0,1482857.0,1446947.8,24206630.0,0.0,40.3068783068783,102.0,189.0,-1.0,54.0,43.0,230566175.0,0.0,754346.0,980352.0000000001,525750.0000000002,-1.0,,,,,,,,,,,,,,,1641906386037.375
14,0.0,1531434.0,1486956.65,106875588.0,0.0,43.98863636363637,514.0,440.0,-1.0,100.0,38.0,585745339.0,0.0,756447.0,1070920.59,713221.7000000001,-1.0,,,,,,,,,,,,,,,1641906386037.375
15,0.0,1534098.0,1482382.0,162817536.0,0.0,52.01248049921997,1233.0,641.0,-1.0,107.0,0.0,860625839.0,0.0,0.0,1042647.6000000006,684446.0,-1.0,,,,,,,,,,,,,,,1641906386037.375
16,,,,,,,,,,,,,,,,,,2399459568.0,0.0,388051669.0,45.88153681963714,1531772.3280000004,1506859.66,1464842.2,1562500.0,1562500.0,1536054.8,1222320.5140000074,1012902.75,641432.5000000001,0.5,1641906386037.375
