,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898272.0,898272.0,0.0,0.0,43.0,274.0,1.0,-1.0,43.0,40.0,898272.0,0.0,755520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
1,0.0,808692.0,808692.0,0.0,0.0,34.0,441.0,1.0,-1.0,34.0,35.0,808692.0,0.0,573935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
2,0.0,784599.0,784599.0,0.0,0.0,30.0,778.0,1.0,-1.0,30.0,35.0,784599.0,0.0,496612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
3,0.0,841435.0,841435.0,0.0,0.0,21.0,1083.0,1.0,-1.0,21.0,26.0,841435.0,0.0,779497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
4,0.0,817581.0,817581.0,0.0,0.0,33.0,1649.0,1.0,-1.0,33.0,32.0,817581.0,0.0,450682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
5,0.0,803942.0,802969.05,0.0,0.0,58.0,271.0,2.0,-1.0,61.0,50.0,1588425.0,0.0,742938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
6,0.0,959528.0,948266.9,0.0,0.0,17.333333333333332,691.0,3.0,-1.0,19.0,14.0,2620679.0,0.0,695339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
7,0.0,1397598.0,1376840.5,128268.0,0.0,35.63636363636363,1634.0,11.0,-1.0,57.0,31.0,12114538.0,0.0,730392.0,51116.0,40640.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
8,0.0,1543532.0,1517585.1,6902361.0,0.0,37.82142857142857,0.0,28.0,-1.0,75.0,30.0,39781718.0,0.0,540020.0,712686.67,577799.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
9,0.0,1504132.0,1492295.0,18735937.0,0.0,108.73333333333333,1903.0,30.0,-1.0,199.0,0.0,43017234.0,0.0,0.0,1398646.87,1206195.9000000001,-1.0,,,,,,,,,,,,,,,1641906801028.85
10,0.0,1529736.0,1514170.2,20797876.0,0.0,68.35849056603773,783.0,53.0,-1.0,179.0,35.0,76251441.0,0.0,338515.0,1113101.0799999998,892265.2000000001,-1.0,,,,,,,,,,,,,,,1641906801028.85
11,0.0,1518227.0,1494965.15,20694215.0,0.0,78.20370370370371,1579.0,54.0,-1.0,173.0,57.0,72623778.0,0.0,662173.0,1391475.64,1019499.4000000006,-1.0,,,,,,,,,,,,,,,1641906801028.85
12,0.0,1543868.0,1509345.5,26460651.0,0.0,82.71428571428571,213.0,56.0,-1.0,258.0,60.0,80260753.0,0.0,721723.0,1462315.5,1140605.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
13,0.0,1544638.0,1516576.0,21584403.0,0.0,73.73214285714286,710.0,56.0,-1.0,188.0,39.0,80320184.0,0.0,575929.0,1363935.7000000002,1009946.0,-1.0,,,,,,,,,,,,,,,1641906801028.85
