,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801978.0,801978.0,0.0,0.0,29.0,316.0,1.0,-1.0,29.0,34.0,801978.0,0.0,496406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
1,0.0,919126.0,919126.0,0.0,0.0,58.0,331.0,1.0,-1.0,58.0,34.0,919126.0,0.0,290314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
2,0.0,847900.0,847900.0,0.0,0.0,46.0,485.0,1.0,-1.0,46.0,1.0,847900.0,0.0,1902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
3,0.0,859352.0,859352.0,0.0,0.0,45.0,567.0,1.0,-1.0,45.0,36.0,859352.0,0.0,473605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
4,0.0,785103.0,785103.0,199125.0,0.0,5.0,597.0,1.0,-1.0,5.0,1.0,785103.0,0.0,4928.0,199125.0,199125.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
5,0.0,797333.0,797333.0,290992.0,0.0,2.0,627.0,1.0,-1.0,2.0,2.0,797333.0,0.0,84789.0,290992.0,290992.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
6,0.0,978395.0,978395.0,0.0,0.0,42.0,816.0,1.0,-1.0,42.0,39.0,978395.0,0.0,140561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
7,0.0,1152014.0,1152014.0,165428.0,0.0,2.0,962.0,1.0,-1.0,2.0,1.0,1152014.0,0.0,619294.0,165428.0,165428.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
8,0.0,913297.0,913297.0,200490.0,0.0,1.0,1017.0,1.0,-1.0,1.0,1.0,913297.0,0.0,587607.0,200490.0,200490.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
9,0.0,959411.0,959411.0,0.0,0.0,5.0,1900.0,1.0,-1.0,5.0,3.0,959411.0,0.0,559133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
10,0.0,1391370.0,1367112.9,1357951.0,0.0,47.0,778.0,2.0,-1.0,51.0,41.0,2297598.0,0.0,489157.0,753001.27,739404.7,-1.0,,,,,,,,,,,,,,,1641905219024.94
11,0.0,1072953.0,1060184.5,217940.0,0.0,3.0,914.0,2.0,-1.0,4.0,4.0,1890536.0,0.0,290.0,215760.6,196146.0,-1.0,,,,,,,,,,,,,,,1641905219024.94
12,0.0,1439583.0,1413173.6,1069216.0,0.0,32.2,134.0,5.0,-1.0,40.0,19.0,5805661.0,0.0,610498.0,1026447.36,641529.6000000001,-1.0,,,,,,,,,,,,,,,1641905219024.94
13,,,,,,,,,,,,,,,,,,121991072.0,589.0,4783957.0,5.838197644649258,1311560.0320000192,692423.4800000008,217601.19999999998,1562500.0,1562500.0,226436.8,610690.5040000346,25122.880000000085,0.0,0.5,1641905219024.94
