,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1232700.0,1232700.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,2.0,1232700.0,0.0,616106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
1,0.0,820089.0,820089.0,0.0,0.0,1.0,155.0,1.0,-1.0,1.0,1.0,820089.0,0.0,90490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
2,0.0,932176.0,932176.0,0.0,0.0,3.0,195.0,1.0,-1.0,3.0,1.0,932176.0,0.0,75023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
3,0.0,786361.0,786361.0,0.0,0.0,0.0,260.0,1.0,-1.0,0.0,1.0,786361.0,0.0,67366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
4,0.0,836088.0,836088.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,2.0,836088.0,0.0,450741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
5,0.0,1161814.0,1161814.0,153860.0,12475.0,4.0,280.0,1.0,-1.0,4.0,4.0,1161814.0,0.0,735677.0,153860.0,153860.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
6,0.0,857312.0,857312.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,3.0,857312.0,0.0,546797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
7,0.0,796575.0,796575.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,2.0,796575.0,0.0,737411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
8,0.0,881551.0,881551.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,0.0,881551.0,0.0,71474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
9,0.0,837951.0,837951.0,0.0,0.0,1.0,478.0,1.0,-1.0,1.0,1.0,837951.0,0.0,775575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
10,0.0,880591.0,880591.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,2.0,880591.0,0.0,724682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
11,0.0,812666.0,812666.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,0.0,812666.0,0.0,63488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
12,0.0,836495.0,836495.0,0.0,0.0,2.0,968.0,1.0,-1.0,2.0,0.0,836495.0,0.0,67428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
13,0.0,833807.0,833807.0,0.0,0.0,2.0,1135.0,1.0,-1.0,2.0,3.0,833807.0,0.0,327493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
14,0.0,836653.0,836653.0,0.0,0.0,1.0,1379.0,1.0,-1.0,1.0,1.0,836653.0,0.0,281656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
15,0.0,951412.0,951412.0,0.0,0.0,1.0,1491.0,1.0,-1.0,1.0,1.0,951412.0,0.0,104999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
16,0.0,972001.0,972001.0,0.0,0.0,5.0,1624.0,1.0,-1.0,5.0,2.0,972001.0,0.0,174655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
17,0.0,1020361.0,1020361.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,2.0,1020361.0,0.0,366950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
18,0.0,1276474.0,1257773.95,0.0,0.0,2.5,336.0,2.0,-1.0,3.0,3.0,2178947.0,0.0,559734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
19,0.0,945580.0,939337.2,0.0,0.0,1.5,1148.0,2.0,-1.0,2.0,2.0,1766304.0,0.0,444530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
20,0.0,1193353.0,1191427.5,0.0,0.0,2.3333333333333335,474.0,3.0,-1.0,3.0,1.0,3291485.0,0.0,779773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
21,0.0,1197635.0,1183615.0,0.0,0.0,2.3333333333333335,1091.0,3.0,-1.0,3.0,1.0,3123439.0,0.0,218602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.075
