,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801028.0,801028.0,0.0,0.0,2.0,630.0,1.0,-1.0,2.0,2.0,801028.0,0.0,765100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
1,0.0,809084.0,808379.05,0.0,0.0,2.0,541.0,2.0,-1.0,2.0,2.0,1604069.0,0.0,723722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
2,0.0,948329.0,946926.8,0.0,0.0,1.0,552.0,2.0,-1.0,1.0,1.0,1868614.0,0.0,472586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
3,0.0,859988.0,859301.7,0.0,0.0,6.0,853.0,2.0,-1.0,6.0,7.0,1706250.0,0.0,701734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
4,0.0,830520.0,828342.15,0.0,0.0,5.0,898.0,2.0,-1.0,6.0,6.0,1617483.0,0.0,683558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
5,0.0,799847.0,798961.3,0.0,0.0,6.0,905.0,2.0,-1.0,6.0,6.0,1581980.0,0.0,598463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
6,0.0,948162.0,942153.4,0.0,0.0,3.0,1004.0,3.0,-1.0,3.0,5.0,2700682.0,0.0,632811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
7,0.0,1211149.0,1209147.4,0.0,0.0,2.75,383.0,4.0,-1.0,5.0,18.0,4269461.0,0.0,526171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
8,0.0,1127942.0,1117238.45,0.0,0.0,7.75,870.0,4.0,-1.0,9.0,7.0,4103406.0,0.0,750970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
9,0.0,1164061.0,1154539.3,0.0,0.0,6.0,881.0,4.0,-1.0,7.0,6.0,4212757.0,0.0,618330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
10,0.0,1237724.0,1215098.5999999999,0.0,0.0,2.5,1017.0,4.0,-1.0,3.0,2.0,4136022.0,0.0,618547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
11,0.0,918824.0,907250.0,0.0,0.0,5.8,931.0,5.0,-1.0,7.0,4.0,4264882.0,0.0,735688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
12,0.0,1235500.0,1225854.1,0.0,0.0,4.428571428571429,939.0,7.0,-1.0,5.0,3.0,7733744.0,0.0,738778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
13,0.0,1479638.0,1406267.2,679313.0,0.0,7.444444444444445,860.0,9.0,-1.0,9.0,7.0,10280224.0,0.0,777109.0,341847.24,331517.4,-1.0,,,,,,,,,,,,,,,1641907029029.517
14,0.0,1310692.0,1284820.0,61062.0,0.0,7.5,967.0,12.0,-1.0,11.0,4.0,13073022.0,0.0,591007.0,18587.59,17027.4,-1.0,,,,,,,,,,,,,,,1641907029029.517
15,0.0,1518134.0,1499299.6,915612.0,0.0,33.5,359.0,14.0,-1.0,40.0,11.0,15604872.0,0.0,671933.0,405154.3699999999,237348.20000000007,-1.0,,,,,,,,,,,,,,,1641907029029.517
16,0.0,1510022.0,1477770.8,1596351.0,0.0,7.7272727272727275,177.0,22.0,-1.0,16.0,1.0,24731552.0,0.0,551910.0,486532.44,211103.8000000001,-1.0,,,,,,,,,,,,,,,1641907029029.517
17,0.0,1551780.0,1525841.1,6709556.0,0.0,34.91304347826087,690.0,23.0,-1.0,58.0,14.0,29575418.0,0.0,739093.0,1000595.6200000002,605827.6,-1.0,,,,,,,,,,,,,,,1641907029029.517
18,0.0,1422357.0,1378770.75,692108.0,0.0,7.884615384615385,716.0,26.0,-1.0,21.0,5.0,32597102.0,0.0,773899.0,146448.5,89008.5,-1.0,,,,,,,,,,,,,,,1641907029029.517
19,0.0,1514893.0,1510720.8,10026731.0,0.0,19.666666666666668,583.0,45.0,-1.0,58.0,2.0,58463475.0,0.0,716025.0,1036227.28,813824.6000000001,-1.0,,,,,,,,,,,,,,,1641907029029.517
20,0.0,1536570.0,1501493.0,16681849.0,0.0,27.615384615384617,786.0,65.0,-1.0,79.0,7.0,90563730.0,0.0,694145.0,883777.3999999999,632336.0,-1.0,,,,,,,,,,,,,,,1641907029029.517
21,,,,,,,,,,,,,,,,,,490486364.0,0.0,37362667.0,4.752873563218391,1530861.2400000019,1502746.8,1163957.5,1562500.0,1562500.0,876866.0,1036031.9050000003,622014.7499999963,0.0,0.5,1641907029029.517
