,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783287.0,783287.0,0.0,0.0,6.0,1.0,1.0,-1.0,6.0,6.0,783287.0,0.0,489865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
1,0.0,784601.0,784601.0,0.0,0.0,6.0,6.0,1.0,-1.0,6.0,6.0,784601.0,0.0,472424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
2,0.0,854225.0,854225.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,2.0,854225.0,0.0,482056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
3,0.0,866724.0,866724.0,0.0,0.0,5.0,103.0,1.0,-1.0,5.0,5.0,866724.0,0.0,627113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
4,0.0,805974.0,805974.0,13492.0,0.0,4.0,141.0,1.0,-1.0,4.0,4.0,805974.0,0.0,614889.0,13492.0,13492.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
5,0.0,826431.0,826431.0,0.0,0.0,3.0,211.0,1.0,-1.0,3.0,2.0,826431.0,0.0,590252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
6,0.0,787448.0,787448.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,1.0,787448.0,0.0,578668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
7,0.0,807904.0,807904.0,0.0,0.0,4.0,438.0,1.0,-1.0,4.0,5.0,807904.0,0.0,481843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
8,0.0,810560.0,810560.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,2.0,810560.0,0.0,675755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
9,0.0,803654.0,803654.0,0.0,0.0,4.0,723.0,1.0,-1.0,4.0,3.0,803654.0,0.0,724442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
10,0.0,863733.0,863733.0,0.0,0.0,3.0,732.0,1.0,-1.0,3.0,2.0,863733.0,0.0,709342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
11,0.0,1103838.0,1103838.0,0.0,0.0,4.0,743.0,1.0,-1.0,4.0,2.0,1103838.0,0.0,462156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
12,0.0,878208.0,878208.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,878208.0,0.0,579591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
13,0.0,832469.0,832469.0,0.0,0.0,2.0,872.0,1.0,-1.0,2.0,2.0,832469.0,0.0,667691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
14,0.0,790485.0,790485.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,2.0,790485.0,0.0,171136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
15,0.0,1029144.0,1029144.0,0.0,0.0,3.0,892.0,1.0,-1.0,3.0,3.0,1029144.0,0.0,731828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
16,0.0,836910.0,836910.0,0.0,0.0,4.0,903.0,1.0,-1.0,4.0,4.0,836910.0,0.0,432796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
17,0.0,851378.0,851378.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,3.0,851378.0,0.0,697164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
18,0.0,932601.0,932601.0,0.0,0.0,5.0,972.0,1.0,-1.0,5.0,4.0,932601.0,0.0,610123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
19,0.0,798352.0,798352.0,0.0,0.0,5.0,980.0,1.0,-1.0,5.0,5.0,798352.0,0.0,570764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
20,0.0,914103.0,914103.0,0.0,0.0,6.0,1005.0,1.0,-1.0,6.0,6.0,914103.0,0.0,728421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
21,0.0,825167.0,825167.0,0.0,0.0,6.0,1197.0,1.0,-1.0,6.0,5.0,825167.0,0.0,556179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
22,0.0,933244.0,933244.0,0.0,0.0,4.0,1237.0,1.0,-1.0,4.0,4.0,933244.0,0.0,612522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.672
