,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954958.0,954958.0,0.0,0.0,9.0,11.0,1.0,-1.0,9.0,3.0,954958.0,0.0,591658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
1,0.0,846711.0,846711.0,0.0,0.0,3.0,34.0,1.0,-1.0,3.0,3.0,846711.0,0.0,3677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
2,0.0,845648.0,845648.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,1.0,845648.0,0.0,289272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
3,0.0,932334.0,932334.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,1.0,932334.0,0.0,393268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
4,0.0,1128509.0,1128509.0,419412.0,33120.0,5.0,325.0,1.0,-1.0,5.0,3.0,1128509.0,0.0,569834.0,419412.0,419412.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
5,0.0,1125217.0,1125217.0,215902.0,0.0,6.0,327.0,1.0,-1.0,6.0,4.0,1125217.0,0.0,284986.0,215902.0,215902.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
6,0.0,806809.0,806809.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,0.0,806809.0,0.0,74.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
7,0.0,993559.0,993559.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,2.0,993559.0,0.0,490464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
8,0.0,1354177.0,1354177.0,1198216.0,193885.0,4.0,556.0,1.0,-1.0,4.0,3.0,1354177.0,0.0,465620.0,1198216.0,1198216.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
9,0.0,1241284.0,1241284.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,1.0,1241284.0,0.0,276593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
10,0.0,788182.0,788182.0,165153.0,0.0,2.0,604.0,1.0,-1.0,2.0,1.0,788182.0,0.0,493.0,165153.0,165153.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
11,0.0,822574.0,822574.0,39916.0,0.0,3.0,662.0,1.0,-1.0,3.0,1.0,822574.0,0.0,382.0,39916.0,39916.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
12,0.0,783603.0,783603.0,0.0,0.0,4.0,695.0,1.0,-1.0,4.0,1.0,783603.0,0.0,412142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
13,0.0,804322.0,804322.0,244445.0,0.0,2.0,735.0,1.0,-1.0,2.0,2.0,804322.0,0.0,49013.0,244445.0,244445.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
14,0.0,805362.0,805362.0,0.0,0.0,3.0,780.0,1.0,-1.0,3.0,2.0,805362.0,0.0,23193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
15,0.0,805867.0,805867.0,0.0,0.0,1.0,791.0,1.0,-1.0,1.0,1.0,805867.0,0.0,619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
16,0.0,1024585.0,1024585.0,0.0,0.0,2.0,917.0,1.0,-1.0,2.0,1.0,1024585.0,0.0,469382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
17,0.0,844557.0,844557.0,0.0,0.0,4.0,1005.0,1.0,-1.0,4.0,3.0,844557.0,0.0,318737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
18,0.0,939468.0,939468.0,62425.0,0.0,5.0,1053.0,1.0,-1.0,5.0,3.0,939468.0,0.0,622877.0,62425.0,62425.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
19,0.0,1203517.0,1203517.0,0.0,0.0,6.0,1095.0,1.0,-1.0,6.0,4.0,1203517.0,0.0,287788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
20,0.0,823880.0,823880.0,0.0,0.0,4.0,1106.0,1.0,-1.0,4.0,3.0,823880.0,0.0,689110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854025.867
