,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1252595.0,1252595.0,549713.0,0.0,1.0,532.0,1.0,-1.0,1.0,1.0,1252595.0,0.0,527152.0,549713.0,549713.0,-1.0,,,,,,,,,,,,,,,1641907192028.824
1,0.0,851684.0,851684.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,2.0,851684.0,0.0,765151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.824
2,0.0,948656.0,948656.0,172758.0,117879.0,1.0,1341.0,1.0,-1.0,1.0,1.0,948656.0,0.0,710187.0,172758.0,172758.0,-1.0,,,,,,,,,,,,,,,1641907192028.824
3,0.0,1192450.0,1192258.9,314827.0,0.0,1.0,1052.0,2.0,-1.0,1.0,2.0,2381078.0,0.0,490846.0,202987.91,194617.1,-1.0,,,,,,,,,,,,,,,1641907192028.824
4,0.0,830382.0,827820.4,0.0,2040.0,3.0,900.0,3.0,-1.0,3.0,3.0,2423620.0,0.0,737641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.824
5,0.0,927440.0,926085.2,0.0,0.0,3.0,759.0,4.0,-1.0,3.0,2.0,3661223.0,0.0,731163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.824
6,0.0,1363100.0,1327664.45,669980.0,0.0,3.0,819.0,4.0,-1.0,3.0,3.0,4625867.0,0.0,555170.0,394884.92,360477.2,-1.0,,,,,,,,,,,,,,,1641907192028.824
7,0.0,1285598.0,1281267.75,165230.0,0.0,1.0,1024.0,6.0,-1.0,1.0,1.0,6915344.0,0.0,680135.0,156968.50000000003,82615.0,-1.0,,,,,,,,,,,,,,,1641907192028.824
8,0.0,1388230.0,1373871.25,1022151.0,0.0,1.0,1364.0,6.0,-1.0,1.0,1.0,7655054.0,0.0,358583.0,681361.3500000001,511075.5,-1.0,,,,,,,,,,,,,,,1641907192028.824
9,0.0,1186764.0,1166519.0999999999,926493.0,0.0,2.0,1057.0,7.0,-1.0,2.0,2.0,7203982.0,0.0,719639.0,515246.6799999999,357635.8000000001,-1.0,,,,,,,,,,,,,,,1641907192028.824
10,0.0,1399731.0,1391812.2,852064.0,0.0,1.7142857142857142,1143.0,7.0,-1.0,2.0,2.0,8610104.0,0.0,475038.0,556596.3599999999,323616.60000000015,-1.0,,,,,,,,,,,,,,,1641907192028.824
11,0.0,1309938.0,1308039.6,1503496.0,0.0,1.7142857142857142,1202.0,7.0,-1.0,3.0,1.0,8150330.0,0.0,2051.0,789088.3599999999,614212.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.824
12,0.0,1275586.0,1271576.75,508120.0,0.0,2.25,858.0,8.0,-1.0,3.0,2.0,8945120.0,0.0,682619.0,212608.15,191720.5,-1.0,,,,,,,,,,,,,,,1641907192028.824
13,0.0,1462049.0,1430547.8,878785.0,0.0,3.7777777777777777,662.0,9.0,-1.0,4.0,3.0,11348444.0,0.0,683815.0,417123.39999999997,209407.00000000006,-1.0,,,,,,,,,,,,,,,1641907192028.824
14,0.0,1043988.0,1036380.75,349892.0,0.0,1.7,1069.0,10.0,-1.0,3.0,2.0,9307270.0,0.0,603628.0,181678.57,134757.69999999998,-1.0,,,,,,,,,,,,,,,1641907192028.824
15,0.0,1293134.0,1283075.15,762815.0,0.0,1.9,1343.0,10.0,-1.0,2.0,2.0,11028347.0,0.0,738100.0,285355.77,154340.69999999995,-1.0,,,,,,,,,,,,,,,1641907192028.824
16,0.0,1220538.0,1189324.0,772627.0,0.0,2.0,845.0,11.0,-1.0,2.0,2.0,11471530.0,0.0,439808.0,362483.1000000001,200601.0,-1.0,,,,,,,,,,,,,,,1641907192028.824
17,0.0,1388352.0,1377001.0,2427730.0,0.0,3.9655172413793105,869.0,29.0,-1.0,5.0,3.0,35062137.0,0.0,778276.0,445639.99999999977,167475.8,-1.0,,,,,,,,,,,,,,,1641907192028.824
18,0.0,1494069.0,1429704.5,3882661.0,0.0,4.085106382978723,538.0,47.0,-1.0,8.0,3.0,56507750.0,0.0,690721.0,426354.35999999987,237709.19999999995,-1.0,,,,,,,,,,,,,,,1641907192028.824
19,0.0,1507404.0,1501665.0999999999,6883026.0,2025.0,5.638297872340425,1154.0,47.0,-1.0,8.0,3.0,64441373.0,0.0,574088.0,559320.5,313621.39999999997,-1.0,,,,,,,,,,,,,,,1641907192028.824
20,0.0,1539814.0,1487886.65,10827286.0,0.0,4.987804878048781,673.0,82.0,-1.0,8.0,2.0,107518295.0,0.0,755116.0,488534.53999999975,337620.9000000001,-1.0,,,,,,,,,,,,,,,1641907192028.824
21,,,,,,,,,,,,,,,,,,411669739.0,0.0,34771768.0,1.1642487046632124,1515581.1950000008,1468734.64,1180081.7000000002,438724.81500000047,280585.2900000001,99519.7000000001,590846.7290000165,375854.1500000004,18335.200000000106,0.5,1641907192028.824
