,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194830.0,1194830.0,630109.0,164479.0,1.0,744.0,1.0,-1.0,1.0,0.0,1194830.0,0.0,290708.0,630109.0,630109.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
1,0.0,1206112.0,1206112.0,678638.0,288982.0,2.0,777.0,1.0,-1.0,2.0,2.0,1206112.0,0.0,585705.0,678638.0,678638.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
2,0.0,891022.0,891022.0,0.0,0.0,1.0,858.0,1.0,-1.0,1.0,0.0,891022.0,0.0,215033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
3,0.0,1184017.0,1184017.0,445206.0,122867.0,1.0,1022.0,1.0,-1.0,1.0,1.0,1184017.0,0.0,614587.0,445206.0,445206.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
4,0.0,864699.0,864699.0,0.0,0.0,1.0,1298.0,1.0,-1.0,1.0,0.0,864699.0,0.0,201630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
5,0.0,1030959.0,1030959.0,51026.0,21314.0,1.0,1539.0,1.0,-1.0,1.0,1.0,1030959.0,0.0,347158.0,51026.0,51026.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
6,0.0,941072.0,935793.35,0.0,0.0,1.0,628.0,2.0,-1.0,1.0,1.0,1776571.0,0.0,743145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
7,0.0,1145336.0,1136113.35,0.0,0.0,1.0,706.0,2.0,-1.0,1.0,1.0,2106219.0,0.0,300572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
8,0.0,1339570.0,1334535.3,296253.0,5651.0,1.0,1033.0,2.0,-1.0,1.0,1.0,2578446.0,0.0,418036.0,224186.75,210216.5,-1.0,,,,,,,,,,,,,,,1641906471042.207
9,0.0,1219674.0,1205989.7,91320.0,0.0,3.0,1132.0,2.0,-1.0,3.0,3.0,2165662.0,0.0,732796.0,76449.64,70794.4,-1.0,,,,,,,,,,,,,,,1641906471042.207
10,0.0,1161474.0,1149964.95,0.0,0.0,1.0,1181.0,2.0,-1.0,1.0,1.0,2092767.0,0.0,383522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
11,0.0,1099758.0,1086198.05,735449.0,71747.0,0.5,1566.0,2.0,-1.0,1.0,0.0,1928317.0,0.0,230617.0,370152.45,369706.5,-1.0,,,,,,,,,,,,,,,1641906471042.207
12,0.0,1094448.0,1089385.6,0.0,0.0,1.0,605.0,3.0,-1.0,1.0,0.0,3151964.0,0.0,213334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
13,0.0,1033554.0,1017385.5,71743.0,0.0,1.0,624.0,3.0,-1.0,1.0,1.0,2732745.0,0.0,748092.0,56051.18,48483.8,-1.0,,,,,,,,,,,,,,,1641906471042.207
14,0.0,1236308.0,1219147.0,368164.0,2678.0,1.3333333333333333,829.0,3.0,-1.0,2.0,1.0,3128633.0,0.0,208502.0,253128.06,223968.6,-1.0,,,,,,,,,,,,,,,1641906471042.207
15,0.0,1283575.0,1273762.0,747569.0,21909.0,1.0,1253.0,3.0,-1.0,1.0,1.0,3610781.0,0.0,419496.0,525837.8200000001,453080.2,-1.0,,,,,,,,,,,,,,,1641906471042.207
16,0.0,1255562.0,1226193.5,816346.0,0.0,2.0,327.0,4.0,-1.0,2.0,1.0,4350103.0,0.0,533579.0,369827.29999999993,323579.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
17,0.0,1262244.0,1255313.4,707914.0,0.0,2.0,1076.0,5.0,-1.0,2.0,1.0,5936005.0,0.0,245004.0,369216.48,323401.80000000005,-1.0,,,,,,,,,,,,,,,1641906471042.207
18,0.0,1397162.0,1377815.2,250828.0,0.0,1.0,1325.0,5.0,-1.0,1.0,1.0,6478689.0,0.0,540918.0,193650.4,140248.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
19,0.0,1010197.0,1004058.6,569890.0,0.0,2.0,1403.0,5.0,-1.0,2.0,2.0,4417594.0,0.0,723594.0,335741.4,281142.0,-1.0,,,,,,,,,,,,,,,1641906471042.207
20,0.0,1378882.0,1352331.8,924491.0,0.0,1.6,1498.0,5.0,-1.0,2.0,0.0,5720102.0,0.0,166494.0,660750.28,499832.80000000005,-1.0,,,,,,,,,,,,,,,1641906471042.207
21,0.0,1466254.0,1424876.5,1010144.0,0.0,1.0,614.0,6.0,-1.0,1.0,1.0,7378381.0,0.0,767921.0,693134.55,489379.5,-1.0,,,,,,,,,,,,,,,1641906471042.207
22,0.0,1289525.0,1288267.25,483953.0,0.0,1.5,926.0,6.0,-1.0,2.0,0.0,7297774.0,0.0,264039.0,369595.15,241976.5,-1.0,,,,,,,,,,,,,,,1641906471042.207
23,0.0,1327316.0,1302780.2,992956.0,0.0,1.0,641.0,7.0,-1.0,1.0,0.0,8140704.0,0.0,205943.0,446975.94,428507.4,-1.0,,,,,,,,,,,,,,,1641906471042.207
24,0.0,1425892.0,1333644.7999999998,2569041.0,0.0,2.1176470588235294,512.0,17.0,-1.0,3.0,1.0,19986694.0,0.0,736523.0,810140.8,545920.0000000001,-1.0,,,,,,,,,,,,,,,1641906471042.207
25,,,,,,,,,,,,,,,,,,134479807.0,0.0,15457096.0,0.48753315649867374,1400494.6800000062,1248411.0800000008,18541.800000000014,419750.1360000057,171775.92000000016,56855.00000000003,719327.7760000065,345558.2400000019,0.0,0.5,1641906471042.207
