,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066302.0,1066302.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,4.0,1066302.0,0.0,729773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
1,0.0,873773.0,873773.0,347986.0,0.0,4.0,485.0,1.0,-1.0,4.0,3.0,873773.0,0.0,466478.0,347986.0,347986.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
2,0.0,947338.0,947338.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,2.0,947338.0,0.0,204030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
3,0.0,927057.0,927057.0,37137.0,0.0,2.0,726.0,1.0,-1.0,2.0,1.0,927057.0,0.0,269712.0,37137.0,37137.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
4,0.0,993865.0,993865.0,0.0,0.0,5.0,822.0,1.0,-1.0,5.0,4.0,993865.0,0.0,218985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
5,0.0,829641.0,829641.0,0.0,0.0,3.0,1053.0,1.0,-1.0,3.0,1.0,829641.0,0.0,144391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
6,0.0,920156.0,920156.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,2.0,920156.0,0.0,397845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
7,0.0,939057.0,939057.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,1.0,939057.0,0.0,130548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
8,0.0,949481.0,949481.0,118318.0,267073.0,4.0,1169.0,1.0,-1.0,4.0,4.0,949481.0,0.0,731296.0,118318.0,118318.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
9,0.0,900479.0,900479.0,0.0,0.0,7.0,1261.0,1.0,-1.0,7.0,4.0,900479.0,0.0,559257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
10,0.0,854027.0,854027.0,0.0,0.0,3.0,1317.0,1.0,-1.0,3.0,2.0,854027.0,0.0,370611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
11,0.0,899897.0,899897.0,0.0,0.0,3.0,1641.0,1.0,-1.0,3.0,2.0,899897.0,0.0,647597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
12,0.0,866641.0,866641.0,0.0,0.0,4.0,1713.0,1.0,-1.0,4.0,2.0,866641.0,0.0,305833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
13,0.0,1165094.0,1158367.85,1620558.0,0.0,3.0,376.0,2.0,-1.0,3.0,2.0,2195665.0,0.0,163561.0,1066504.9,1019443.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
14,0.0,1010264.0,1005077.7,1244120.0,0.0,5.5,1579.0,2.0,-1.0,6.0,3.0,1916802.0,0.0,33714.0,775361.4,747204.0,-1.0,,,,,,,,,,,,,,,1641904521028.72
15,,,,,,,,,,,,,,,,,,211023051.0,5793.0,5193366.0,1.999440715883669,1038181.7030000068,757976.1699999997,401024.89999999997,1271261.9670000502,1003413.2199999997,457236.1,597742.8580000442,44431.49999999906,0.0,0.5,1641904521028.72
