,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783668.0,783668.0,0.0,0.0,4.0,37.0,1.0,-1.0,4.0,4.0,783668.0,0.0,653316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
1,0.0,919939.0,919939.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,2.0,919939.0,0.0,706012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
2,0.0,897543.0,897543.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,2.0,897543.0,0.0,709273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
3,0.0,834975.0,834975.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,1.0,834975.0,0.0,535998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
4,0.0,945126.0,945126.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,4.0,945126.0,0.0,760613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
5,0.0,829820.0,829820.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,4.0,829820.0,0.0,743164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
6,0.0,789878.0,789878.0,0.0,0.0,5.0,954.0,1.0,-1.0,5.0,5.0,789878.0,0.0,712048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
7,0.0,860726.0,860726.0,0.0,0.0,4.0,1584.0,1.0,-1.0,4.0,4.0,860726.0,0.0,619238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
8,0.0,919243.0,919243.0,0.0,0.0,6.0,1586.0,1.0,-1.0,6.0,5.0,919243.0,0.0,579943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
9,0.0,913200.0,913200.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,3.0,913200.0,0.0,675172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
10,0.0,820974.0,820974.0,0.0,0.0,1.0,1823.0,1.0,-1.0,1.0,1.0,820974.0,0.0,554377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
11,0.0,1336754.0,1330912.85,0.0,0.0,3.0,319.0,2.0,-1.0,3.0,2.0,2556685.0,0.0,629670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
12,0.0,1132217.0,1129364.05,0.0,54923.0,43.5,726.0,2.0,-1.0,52.0,42.0,2207375.0,0.0,551799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
13,0.0,891302.0,886210.65,0.0,0.0,3.0,778.0,2.0,-1.0,3.0,2.0,1680777.0,0.0,639436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
14,0.0,1097696.0,1097324.8,0.0,0.0,2.0,1504.0,2.0,-1.0,2.0,2.0,2187968.0,0.0,492406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
15,0.0,953024.0,947188.65,0.0,0.0,2.0,1517.0,2.0,-1.0,3.0,5.0,1789341.0,0.0,725025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
16,0.0,1349915.0,1341640.05,0.0,0.0,1.5,1522.0,2.0,-1.0,2.0,1.0,2534331.0,0.0,757232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
17,0.0,1178830.0,1159922.95,0.0,0.0,4.0,1581.0,2.0,-1.0,4.0,4.0,1979519.0,0.0,672305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
18,0.0,955033.0,947006.85,0.0,0.0,5.5,1596.0,2.0,-1.0,6.0,4.0,1749543.0,0.0,774847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
19,0.0,989180.0,987575.3,0.0,0.0,3.0,192.0,3.0,-1.0,3.0,3.0,2908015.0,0.0,479304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
20,0.0,1071649.0,1067755.4,0.0,0.0,4.0,197.0,3.0,-1.0,5.0,2.0,3041759.0,0.0,504954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
21,0.0,1351385.0,1326977.7,225313.0,0.0,4.0,950.0,3.0,-1.0,4.0,5.0,3548011.0,0.0,721290.0,209127.38,172950.80000000002,-1.0,,,,,,,,,,,,,,,1641906949027.946
22,0.0,911609.0,906092.5,0.0,0.0,2.0,1655.0,3.0,-1.0,2.0,3.0,2563224.0,0.0,760482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
23,0.0,1402017.0,1355766.45,1071780.0,0.0,3.0,186.0,4.0,-1.0,4.0,3.0,4364331.0,0.0,285417.0,918812.2599999998,683410.6000000002,-1.0,,,,,,,,,,,,,,,1641906949027.946
24,0.0,1135678.0,1134477.4,0.0,0.0,2.0,1041.0,5.0,-1.0,2.0,1.0,4982209.0,0.0,346063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
25,0.0,1562500.0,1545244.8,73687.0,0.0,4.8,1600.0,5.0,-1.0,6.0,2.0,5885426.0,0.0,497798.0,67078.84,43416.40000000001,-1.0,,,,,,,,,,,,,,,1641906949027.946
26,0.0,942617.0,938612.75,0.0,0.0,5.0,147.0,6.0,-1.0,5.0,5.0,5283951.0,0.0,770719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
27,0.0,919538.0,914990.75,0.0,0.0,6.0,1589.0,6.0,-1.0,7.0,6.0,5081724.0,0.0,614989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
28,0.0,1090767.0,1088806.5,0.0,0.0,6.0,154.0,11.0,-1.0,9.0,4.0,10108081.0,0.0,680467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
29,0.0,1531670.0,1522339.55,8784107.0,0.0,45.27777777777778,1439.0,18.0,-1.0,67.0,10.0,26578687.0,0.0,717639.0,1363522.539999999,938807.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
30,0.0,1548418.0,1508926.9,11106013.0,0.0,48.63157894736842,729.0,19.0,-1.0,71.0,14.0,26821812.0,0.0,702448.0,1233263.94,1019687.2,-1.0,,,,,,,,,,,,,,,1641906949027.946
31,0.0,1514889.0,1472745.5,895218.0,0.0,3.838709677419355,1219.0,31.0,-1.0,6.0,3.0,33626354.0,0.0,777222.0,400742.3999999998,60782.0,-1.0,,,,,,,,,,,,,,,1641906949027.946
32,0.0,1542270.0,1486517.4,2891479.0,0.0,3.4242424242424243,1251.0,33.0,-1.0,4.0,2.0,38007704.0,0.0,600233.0,535014.32,324799.60000000003,-1.0,,,,,,,,,,,,,,,1641906949027.946
33,0.0,1562500.0,1553610.25,5278551.0,0.0,7.194444444444445,0.0,36.0,-1.0,10.0,8.0,50453132.0,0.0,780056.0,595644.8499999999,402440.5,-1.0,,,,,,,,,,,,,,,1641906949027.946
34,0.0,1562500.0,1536069.15,5638490.0,0.0,4.184210526315789,1538.0,38.0,-1.0,6.0,3.0,50323859.0,0.0,766187.0,759197.1500000005,392031.8000000003,-1.0,,,,,,,,,,,,,,,1641906949027.946
35,0.0,1541289.0,1529972.25,10777027.0,0.0,6.413043478260869,1907.0,46.0,-1.0,9.0,0.0,65107879.0,0.0,0.0,988814.5499999999,583706.5,-1.0,,,,,,,,,,,,,,,1641906949027.946
36,0.0,1562500.0,1558040.5499999998,25673693.0,0.0,9.07843137254902,40.0,102.0,-1.0,16.0,5.0,147122432.0,0.0,736146.0,921059.5099999994,537364.1000000001,-1.0,,,,,,,,,,,,,,,1641906949027.946
37,0.0,1543622.0,1493109.3,16720921.0,0.0,6.864077669902913,1659.0,103.0,-1.0,12.0,3.0,134562640.0,0.0,511837.0,1007225.0600000008,492702.8,-1.0,,,,,,,,,,,,,,,1641906949027.946
38,0.0,1562500.0,1549865.4,49735366.0,0.0,11.39622641509434,781.0,159.0,-1.0,19.0,6.0,230154351.0,0.0,564945.0,1194398.359999999,682734.4000000007,-1.0,,,,,,,,,,,,,,,1641906949027.946
39,,,,,,,,,,,,,,,,,,1059486358.0,0.0,138963973.0,4.15668202764977,1562500.0,1549443.44,1470141.5999999999,1562500.0,1306720.56,597241.3999999999,1271083.2720000427,918092.5600000002,273275.6,0.5,1641906949027.946
