,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818665.0,818665.0,0.0,0.0,37.0,0.0,1.0,-1.0,37.0,37.0,818665.0,0.0,318662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
1,0.0,926287.0,926287.0,0.0,0.0,38.0,28.0,1.0,-1.0,38.0,39.0,926287.0,0.0,543494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
2,0.0,799018.0,799018.0,0.0,0.0,45.0,47.0,1.0,-1.0,45.0,46.0,799018.0,0.0,486855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
3,0.0,829728.0,829728.0,0.0,0.0,41.0,79.0,1.0,-1.0,41.0,43.0,829728.0,0.0,521653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
4,0.0,985808.0,985808.0,0.0,0.0,42.0,130.0,1.0,-1.0,42.0,46.0,985808.0,0.0,757200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
5,0.0,970426.0,970426.0,0.0,0.0,43.0,133.0,1.0,-1.0,43.0,42.0,970426.0,0.0,678819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
6,0.0,848171.0,848171.0,0.0,0.0,48.0,173.0,1.0,-1.0,48.0,46.0,848171.0,0.0,545983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
7,0.0,863242.0,863242.0,0.0,0.0,51.0,175.0,1.0,-1.0,51.0,44.0,863242.0,0.0,579267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
8,0.0,784891.0,784891.0,0.0,0.0,56.0,232.0,1.0,-1.0,56.0,49.0,784891.0,0.0,692631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
9,0.0,835072.0,835072.0,0.0,0.0,49.0,285.0,1.0,-1.0,49.0,49.0,835072.0,0.0,546656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
10,0.0,972068.0,972068.0,0.0,0.0,46.0,292.0,1.0,-1.0,46.0,49.0,972068.0,0.0,759868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
11,0.0,849904.0,849904.0,0.0,0.0,37.0,318.0,1.0,-1.0,37.0,40.0,849904.0,0.0,396034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
12,0.0,896147.0,896147.0,2697.0,0.0,35.0,378.0,1.0,-1.0,35.0,35.0,896147.0,0.0,555942.0,2697.0,2697.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
13,0.0,791528.0,791528.0,0.0,0.0,34.0,446.0,1.0,-1.0,34.0,35.0,791528.0,0.0,772282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
14,0.0,1434262.0,1434262.0,0.0,0.0,44.0,485.0,1.0,-1.0,44.0,46.0,1434262.0,0.0,719403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
15,0.0,967787.0,967787.0,0.0,79.0,44.0,489.0,1.0,-1.0,44.0,41.0,967787.0,0.0,393211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
16,0.0,784244.0,784244.0,6.0,0.0,56.0,521.0,1.0,-1.0,56.0,57.0,784244.0,0.0,667333.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
17,0.0,880037.0,880037.0,0.0,0.0,53.0,557.0,1.0,-1.0,53.0,49.0,880037.0,0.0,745175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
18,0.0,846316.0,846316.0,0.0,0.0,48.0,559.0,1.0,-1.0,48.0,48.0,846316.0,0.0,620301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
19,0.0,810794.0,810794.0,0.0,0.0,53.0,566.0,1.0,-1.0,53.0,48.0,810794.0,0.0,654134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
20,0.0,854334.0,854334.0,0.0,0.0,38.0,731.0,1.0,-1.0,38.0,38.0,854334.0,0.0,608883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
21,0.0,845168.0,845168.0,0.0,0.0,60.0,766.0,1.0,-1.0,60.0,53.0,845168.0,0.0,655409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
22,0.0,1026400.0,1026400.0,70186.0,5445.0,53.0,768.0,1.0,-1.0,53.0,60.0,1026400.0,0.0,779945.0,70186.0,70186.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
23,0.0,819286.0,819286.0,0.0,0.0,53.0,770.0,1.0,-1.0,53.0,53.0,819286.0,0.0,576277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
24,0.0,1046318.0,1046318.0,0.0,0.0,56.0,786.0,1.0,-1.0,56.0,52.0,1046318.0,0.0,586063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
25,0.0,873501.0,873501.0,0.0,0.0,49.0,792.0,1.0,-1.0,49.0,53.0,873501.0,0.0,516208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
26,0.0,961787.0,961787.0,0.0,0.0,52.0,846.0,1.0,-1.0,52.0,59.0,961787.0,0.0,655748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
27,0.0,914768.0,914768.0,0.0,0.0,40.0,862.0,1.0,-1.0,40.0,43.0,914768.0,0.0,545008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
28,0.0,868762.0,868762.0,0.0,0.0,45.0,865.0,1.0,-1.0,45.0,49.0,868762.0,0.0,635376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
29,0.0,927923.0,927923.0,33528.0,2601.0,52.0,867.0,1.0,-1.0,52.0,53.0,927923.0,0.0,738027.0,33528.0,33528.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
30,0.0,800302.0,800302.0,0.0,0.0,55.0,905.0,1.0,-1.0,55.0,54.0,800302.0,0.0,648293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
31,0.0,841454.0,841454.0,0.0,0.0,45.0,928.0,1.0,-1.0,45.0,43.0,841454.0,0.0,759093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
32,0.0,824836.0,824836.0,0.0,0.0,44.0,966.0,1.0,-1.0,44.0,41.0,824836.0,0.0,763805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
33,0.0,794093.0,794093.0,0.0,0.0,42.0,968.0,1.0,-1.0,42.0,43.0,794093.0,0.0,276304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
34,0.0,909784.0,909784.0,0.0,0.0,37.0,1042.0,1.0,-1.0,37.0,34.0,909784.0,0.0,546232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
35,0.0,794470.0,794470.0,0.0,0.0,38.0,1044.0,1.0,-1.0,38.0,39.0,794470.0,0.0,510896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
36,0.0,985577.0,985577.0,0.0,0.0,52.0,1058.0,1.0,-1.0,52.0,52.0,985577.0,0.0,520767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
37,0.0,971759.0,971759.0,0.0,0.0,46.0,1068.0,1.0,-1.0,46.0,53.0,971759.0,0.0,616905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
38,0.0,848715.0,848715.0,0.0,0.0,47.0,1085.0,1.0,-1.0,47.0,47.0,848715.0,0.0,646719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
39,0.0,870647.0,870647.0,0.0,0.0,55.0,1122.0,1.0,-1.0,55.0,56.0,870647.0,0.0,778482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
40,0.0,894876.0,894876.0,0.0,0.0,53.0,1135.0,1.0,-1.0,53.0,60.0,894876.0,0.0,708849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
41,0.0,784394.0,784394.0,0.0,0.0,63.0,1146.0,1.0,-1.0,63.0,64.0,784394.0,0.0,473903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
42,0.0,963961.0,963961.0,0.0,0.0,55.0,1176.0,1.0,-1.0,55.0,49.0,963961.0,0.0,766897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
43,0.0,824377.0,824377.0,0.0,0.0,48.0,1207.0,1.0,-1.0,48.0,48.0,824377.0,0.0,505626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
44,0.0,874764.0,874764.0,0.0,0.0,42.0,1223.0,1.0,-1.0,42.0,42.0,874764.0,0.0,739472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
45,0.0,872458.0,872458.0,0.0,0.0,51.0,1227.0,1.0,-1.0,51.0,52.0,872458.0,0.0,630498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
46,0.0,894800.0,894800.0,0.0,0.0,40.0,1233.0,1.0,-1.0,40.0,43.0,894800.0,0.0,774999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
47,0.0,1008733.0,1008733.0,0.0,0.0,47.0,1253.0,1.0,-1.0,47.0,52.0,1008733.0,0.0,772474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
48,0.0,795094.0,795094.0,37823.0,2934.0,42.0,1272.0,1.0,-1.0,42.0,41.0,795094.0,0.0,640710.0,37823.0,37823.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
49,0.0,846491.0,846491.0,47179.0,3660.0,55.0,1348.0,1.0,-1.0,55.0,53.0,846491.0,0.0,512743.0,47179.0,47179.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
50,0.0,852584.0,852584.0,0.0,0.0,57.0,1416.0,1.0,-1.0,57.0,57.0,852584.0,0.0,620509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
51,0.0,920056.0,920056.0,0.0,0.0,64.0,1440.0,1.0,-1.0,64.0,61.0,920056.0,0.0,665367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
52,0.0,937135.0,937135.0,0.0,0.0,64.0,1470.0,1.0,-1.0,64.0,65.0,937135.0,0.0,772504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
53,0.0,897291.0,897291.0,192544.0,14938.0,82.0,1526.0,1.0,-1.0,82.0,83.0,897291.0,0.0,631906.0,192544.0,192544.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
54,0.0,935988.0,935988.0,0.0,0.0,45.0,1619.0,1.0,-1.0,45.0,40.0,935988.0,0.0,603206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
55,0.0,847297.0,847297.0,0.0,0.0,52.0,1638.0,1.0,-1.0,52.0,52.0,847297.0,0.0,619304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
56,0.0,823491.0,823491.0,0.0,0.0,52.0,1640.0,1.0,-1.0,52.0,50.0,823491.0,0.0,597803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
57,0.0,823214.0,823214.0,6.0,0.0,35.0,1751.0,1.0,-1.0,35.0,35.0,823214.0,0.0,735450.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
58,0.0,933774.0,933774.0,0.0,0.0,32.0,1753.0,1.0,-1.0,32.0,32.0,933774.0,0.0,701054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
59,0.0,790862.0,790862.0,0.0,0.0,39.0,1779.0,1.0,-1.0,39.0,42.0,790862.0,0.0,459468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
60,0.0,1105090.0,1105090.0,0.0,0.0,39.0,1795.0,1.0,-1.0,39.0,39.0,1105090.0,0.0,580411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
61,0.0,951812.0,951812.0,0.0,0.0,43.0,1798.0,1.0,-1.0,43.0,38.0,951812.0,0.0,597283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
62,0.0,935668.0,935668.0,0.0,0.0,52.0,1816.0,1.0,-1.0,52.0,53.0,935668.0,0.0,778713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550031.072
