,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795963.0,795963.0,0.0,13966.0,9.0,510.0,1.0,-1.0,9.0,9.0,795963.0,0.0,728040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
1,0.0,868817.0,868817.0,8967.0,0.0,12.0,512.0,1.0,-1.0,12.0,11.0,868817.0,0.0,771758.0,8967.0,8967.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
2,0.0,946798.0,946798.0,0.0,0.0,11.0,588.0,1.0,-1.0,11.0,10.0,946798.0,0.0,722638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
3,0.0,857812.0,857812.0,0.0,0.0,9.0,659.0,1.0,-1.0,9.0,10.0,857812.0,0.0,778603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
4,0.0,916009.0,916009.0,210090.0,105739.0,7.0,697.0,1.0,-1.0,7.0,8.0,916009.0,0.0,719805.0,210090.0,210090.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
5,0.0,813327.0,813327.0,14999.0,9630.0,10.0,701.0,1.0,-1.0,10.0,9.0,813327.0,0.0,359260.0,14999.0,14999.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
6,0.0,828127.0,828127.0,0.0,0.0,7.0,831.0,1.0,-1.0,7.0,9.0,828127.0,0.0,565243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
7,0.0,781350.0,781350.0,0.0,0.0,12.0,839.0,1.0,-1.0,12.0,9.0,781350.0,0.0,663983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
8,0.0,881022.0,881022.0,20924.0,13433.0,6.0,893.0,1.0,-1.0,6.0,5.0,881022.0,0.0,764342.0,20924.0,20924.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
9,0.0,866550.0,866550.0,0.0,0.0,6.0,1157.0,1.0,-1.0,6.0,7.0,866550.0,0.0,469868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
10,0.0,874605.0,874605.0,0.0,0.0,4.0,1393.0,1.0,-1.0,4.0,4.0,874605.0,0.0,590031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
11,0.0,948859.0,948859.0,397562.0,233675.0,11.0,1712.0,1.0,-1.0,11.0,11.0,948859.0,0.0,638567.0,397562.0,397562.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
12,0.0,824847.0,824847.0,0.0,0.0,12.0,1732.0,1.0,-1.0,12.0,12.0,824847.0,0.0,545516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
13,0.0,1007809.0,1000883.1,0.0,0.0,9.0,757.0,2.0,-1.0,9.0,8.0,1877100.0,0.0,652803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
14,0.0,1065611.0,1053767.95,462556.0,0.0,8.0,896.0,2.0,-1.0,8.0,8.0,1894361.0,0.0,726450.0,297085.98,284998.8,-1.0,,,,,,,,,,,,,,,1641905051029.391
15,0.0,904031.0,900469.9,519676.0,0.0,9.0,1035.0,2.0,-1.0,9.0,10.0,1736840.0,0.0,587568.0,315350.1,305154.0,-1.0,,,,,,,,,,,,,,,1641905051029.391
