,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785825.0,785825.0,354369.0,3559.0,19.0,38.0,1.0,-1.0,19.0,20.0,785825.0,0.0,352773.0,354369.0,354369.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
1,0.0,864316.0,864316.0,0.0,0.0,12.0,267.0,1.0,-1.0,12.0,13.0,864316.0,0.0,192531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
2,0.0,1043771.0,1043771.0,336140.0,3395.0,19.0,475.0,1.0,-1.0,19.0,27.0,1043771.0,0.0,334156.0,336140.0,336140.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
3,0.0,931284.0,931284.0,0.0,0.0,16.0,530.0,1.0,-1.0,16.0,14.0,931284.0,0.0,437504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
4,0.0,862300.0,862300.0,639343.0,6417.0,20.0,537.0,1.0,-1.0,20.0,20.0,862300.0,0.0,386275.0,639343.0,639343.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
5,0.0,845657.0,845657.0,0.0,0.0,9.0,572.0,1.0,-1.0,9.0,11.0,845657.0,0.0,198470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
6,0.0,976071.0,976071.0,280174.0,2830.0,13.0,791.0,1.0,-1.0,13.0,10.0,976071.0,0.0,162156.0,280174.0,280174.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
7,0.0,1186266.0,1186266.0,468069.0,4727.0,16.0,1162.0,1.0,-1.0,16.0,27.0,1186266.0,0.0,136208.0,468069.0,468069.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
8,0.0,847236.0,847236.0,186530.0,1884.0,34.0,1174.0,1.0,-1.0,34.0,34.0,847236.0,0.0,123443.0,186530.0,186530.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
9,0.0,923924.0,923924.0,0.0,0.0,19.0,1345.0,1.0,-1.0,19.0,29.0,923924.0,0.0,130837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
10,0.0,793040.0,793040.0,0.0,0.0,32.0,1362.0,1.0,-1.0,32.0,34.0,793040.0,0.0,271409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
11,0.0,1071987.0,1071987.0,0.0,0.0,14.0,1727.0,1.0,-1.0,14.0,17.0,1071987.0,0.0,343490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
12,0.0,810735.0,810735.0,0.0,0.0,18.0,1785.0,1.0,-1.0,18.0,18.0,810735.0,0.0,14191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276026.01
13,,,,,,,,,,,,,,,,,,327974290.0,0.0,3654359.0,14.564143007360673,1046564.3840000045,697279.6900000001,408905.0000000002,515959.7400000007,434904.49000000005,269731.3,401430.13900001184,3389.350000000005,0.0,0.5,1641907276026.01
