,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1225475.0,1225475.0,222591.0,116823.0,16.0,80.0,1.0,-1.0,16.0,16.0,1225475.0,0.0,730875.0,222591.0,222591.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
1,0.0,798516.0,798516.0,0.0,0.0,10.0,283.0,1.0,-1.0,10.0,12.0,798516.0,0.0,747670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
2,0.0,842122.0,842122.0,0.0,0.0,6.0,1214.0,1.0,-1.0,6.0,4.0,842122.0,0.0,267466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
3,0.0,785739.0,785739.0,0.0,0.0,13.0,1229.0,1.0,-1.0,13.0,13.0,785739.0,0.0,537761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
4,0.0,794569.0,794569.0,0.0,0.0,18.0,1239.0,1.0,-1.0,18.0,14.0,794569.0,0.0,458735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
5,0.0,842834.0,842834.0,0.0,0.0,16.0,1242.0,1.0,-1.0,16.0,16.0,842834.0,0.0,644258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
6,0.0,833275.0,833275.0,0.0,0.0,11.0,1390.0,1.0,-1.0,11.0,11.0,833275.0,0.0,707283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
7,0.0,878369.0,878369.0,0.0,0.0,9.0,1721.0,1.0,-1.0,9.0,9.0,878369.0,0.0,780945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
8,0.0,885949.0,885949.0,0.0,0.0,11.0,1854.0,1.0,-1.0,11.0,13.0,885949.0,0.0,545654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
9,0.0,1029823.0,1020965.55,0.0,0.0,9.0,247.0,2.0,-1.0,11.0,10.0,1882497.0,0.0,721433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
10,0.0,883840.0,879311.8,0.0,0.0,13.0,498.0,2.0,-1.0,14.0,15.0,1677116.0,0.0,695810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
11,0.0,898165.0,893367.2,0.0,0.0,16.0,501.0,2.0,-1.0,18.0,16.0,1700374.0,0.0,458286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
12,0.0,1123409.0,1123137.9,0.0,0.0,21.5,515.0,2.0,-1.0,25.0,19.0,2241396.0,0.0,748597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
13,0.0,940238.0,933575.0,0.0,0.0,12.5,698.0,2.0,-1.0,14.0,16.0,1747216.0,0.0,629304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
14,0.0,881327.0,879989.4,0.0,0.0,7.0,1064.0,2.0,-1.0,8.0,10.0,1735902.0,0.0,742011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
15,0.0,828110.0,827390.15,0.0,0.0,7.5,1067.0,2.0,-1.0,9.0,8.0,1641823.0,0.0,564378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
16,0.0,974359.0,972834.15,0.0,0.0,15.5,1245.0,2.0,-1.0,16.0,15.0,1918221.0,0.0,647794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
17,0.0,1121115.0,1119671.25,0.0,0.0,15.5,1364.0,2.0,-1.0,17.0,15.0,2213355.0,0.0,780816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.783
