,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786562.0,786562.0,34306.0,23157.0,1.0,4.0,1.0,-1.0,1.0,2.0,786562.0,0.0,562798.0,34306.0,34306.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
1,0.0,813449.0,813449.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,1.0,813449.0,0.0,617148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
2,0.0,868031.0,868031.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,2.0,868031.0,0.0,694054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
3,0.0,880561.0,880561.0,549592.0,291426.0,4.0,300.0,1.0,-1.0,4.0,2.0,880561.0,0.0,552258.0,549592.0,549592.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
4,0.0,815980.0,815980.0,0.0,0.0,4.0,710.0,1.0,-1.0,4.0,3.0,815980.0,0.0,508951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
5,0.0,856974.0,856974.0,134397.0,90724.0,2.0,768.0,1.0,-1.0,2.0,1.0,856974.0,0.0,614794.0,134397.0,134397.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
6,0.0,783714.0,783714.0,0.0,0.0,1.0,1189.0,1.0,-1.0,1.0,1.0,783714.0,0.0,446900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
7,0.0,1062387.0,1062387.0,0.0,0.0,3.0,1341.0,1.0,-1.0,3.0,1.0,1062387.0,0.0,610727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
8,0.0,933707.0,933707.0,0.0,0.0,3.0,1626.0,1.0,-1.0,3.0,2.0,933707.0,0.0,677375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
9,0.0,1114040.0,1097740.0,0.0,0.0,3.5,804.0,2.0,-1.0,4.0,2.0,1902080.0,0.0,701720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297017.403
10,0.0,1232551.0,1213716.6,1299974.0,0.0,2.5,938.0,2.0,-1.0,3.0,2.0,2088414.0,0.0,667472.0,780408.3400000001,756453.4,-1.0,,,,,,,,,,,,,,,1641905297017.403
11,,,,,,,,,,,,,,,,,,167023625.0,12484.0,5309426.0,1.2206673842841764,1069773.3790000132,731459.220000001,315486.19999999995,1562500.0,1113896.61,394895.5,521578.3840000084,82277.24000000054,0.0,0.5,1641905297017.403
