,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992255.0,992255.0,346937.0,9994.0,4.0,4.0,1.0,-1.0,4.0,2.0,992255.0,0.0,582932.0,346937.0,346937.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
1,0.0,1019727.0,1019727.0,0.0,0.0,4.0,28.0,1.0,-1.0,4.0,2.0,1019727.0,0.0,396435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
2,0.0,872993.0,872993.0,0.0,0.0,11.0,87.0,1.0,-1.0,11.0,41.0,872993.0,0.0,342661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
3,0.0,935361.0,935361.0,0.0,0.0,4.0,123.0,1.0,123.0,4.0,4.0,935361.0,17.0,358282.0,0.0,0.0,123.0,,,,,,,,,,,,,,,1641904688027.028
4,0.0,815559.0,815559.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,3.0,815559.0,0.0,768877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
5,0.0,1141854.0,1141854.0,0.0,0.0,5.0,235.0,1.0,-1.0,5.0,3.0,1141854.0,0.0,360759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
6,0.0,782427.0,782427.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,1.0,782427.0,0.0,393586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
7,0.0,831387.0,831387.0,0.0,0.0,4.0,375.0,1.0,-1.0,4.0,4.0,831387.0,0.0,226575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
8,0.0,967501.0,967501.0,15518.0,447.0,5.0,421.0,1.0,-1.0,5.0,2.0,967501.0,0.0,684254.0,15518.0,15518.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
9,0.0,1152900.0,1152900.0,0.0,0.0,2.0,471.0,1.0,-1.0,2.0,3.0,1152900.0,0.0,185313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
10,0.0,1039684.0,1039684.0,33646.0,969.0,4.0,478.0,1.0,-1.0,4.0,3.0,1039684.0,0.0,66453.0,33646.0,33646.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
11,0.0,1127947.0,1127947.0,0.0,0.0,5.0,512.0,1.0,-1.0,5.0,2.0,1127947.0,0.0,592003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
12,0.0,870892.0,870892.0,0.0,0.0,1.0,568.0,1.0,-1.0,1.0,3.0,870892.0,0.0,222091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
13,0.0,891885.0,891885.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,891885.0,0.0,29123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
14,0.0,791725.0,791725.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,791725.0,0.0,38352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.028
15,0.0,1115465.0,1115465.0,0.0,0.0,6.0,645.0,1.0,645.0,6.0,4.0,1115465.0,16.0,690702.0,0.0,0.0,645.0,,,,,,,,,,,,,,,1641904688027.028
