,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825034.0,825034.0,0.0,0.0,29.0,51.0,1.0,-1.0,29.0,6.0,825034.0,0.0,358606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
1,0.0,920485.0,920485.0,596812.0,75839.0,34.0,96.0,1.0,-1.0,34.0,18.0,920485.0,0.0,555009.0,596812.0,596812.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
2,0.0,915011.0,915011.0,0.0,0.0,14.0,135.0,1.0,-1.0,14.0,4.0,915011.0,0.0,86227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
3,0.0,853187.0,853187.0,0.0,0.0,15.0,159.0,1.0,-1.0,15.0,1.0,853187.0,0.0,12805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
4,0.0,845682.0,845682.0,0.0,0.0,10.0,282.0,1.0,-1.0,10.0,10.0,845682.0,0.0,224866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
5,0.0,815864.0,815864.0,0.0,0.0,18.0,443.0,1.0,-1.0,18.0,4.0,815864.0,0.0,235642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
6,0.0,1044860.0,1044860.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,1044860.0,0.0,18723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
7,0.0,1327130.0,1327130.0,564987.0,0.0,6.0,592.0,1.0,-1.0,6.0,8.0,1327130.0,0.0,247065.0,564987.0,564987.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
8,0.0,1053765.0,1053765.0,128050.0,0.0,27.0,605.0,1.0,-1.0,27.0,14.0,1053765.0,0.0,473123.0,128050.0,128050.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
9,0.0,910935.0,910935.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,3.0,910935.0,0.0,8017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
10,0.0,833893.0,833893.0,0.0,0.0,10.0,793.0,1.0,-1.0,10.0,9.0,833893.0,0.0,756544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
11,0.0,823100.0,823100.0,55632.0,0.0,29.0,908.0,1.0,-1.0,29.0,5.0,823100.0,0.0,64769.0,55632.0,55632.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
12,0.0,888151.0,888151.0,11144.0,0.0,14.0,1063.0,1.0,-1.0,14.0,3.0,888151.0,0.0,200694.0,11144.0,11144.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
13,0.0,799620.0,799620.0,0.0,0.0,29.0,1399.0,1.0,-1.0,29.0,10.0,799620.0,0.0,135022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
14,0.0,805356.0,805356.0,0.0,0.0,1.0,1766.0,1.0,-1.0,1.0,8.0,805356.0,0.0,198465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
15,0.0,864501.0,864501.0,584539.0,202084.0,35.0,1909.0,1.0,-1.0,35.0,30.0,864501.0,0.0,742748.0,584539.0,584539.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
16,0.0,1166102.0,1156198.55,623448.0,0.0,4.5,1325.0,2.0,-1.0,5.0,1.0,2134135.0,0.0,421.0,474222.7,444376.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
17,0.0,1050948.0,1050870.3,1465311.0,0.0,41.5,1340.0,2.0,-1.0,49.0,11.0,2100342.0,0.0,299189.0,850227.5700000001,828632.7,-1.0,,,,,,,,,,,,,,,1641907057025.954
18,0.0,1307787.0,1287477.9,1794597.0,0.0,36.0,1694.0,2.0,-1.0,42.0,11.0,2209392.0,0.0,663095.0,1017846.83,995705.3,-1.0,,,,,,,,,,,,,,,1641907057025.954
19,0.0,1390139.0,1370440.8,1318139.0,0.0,28.333333333333332,729.0,3.0,-1.0,40.0,8.0,3518832.0,0.0,530456.0,955327.9,844231.0,-1.0,,,,,,,,,,,,,,,1641907057025.954
20,0.0,1027232.0,1012428.7,66047.0,0.0,17.666666666666668,796.0,3.0,-1.0,28.0,5.0,2734276.0,0.0,676224.0,64726.06,52837.600000000006,-1.0,,,,,,,,,,,,,,,1641907057025.954
21,,,,,,,,,,,,,,,,,,177847757.0,8852.0,8100887.0,4.5651499482936915,1309082.9810000046,850710.3500000006,246308.00000000003,1562500.0,1562500.0,688631.1000000001,860335.015000027,38127.75000000034,0.0,0.5,1641907057025.954
