,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886928.0,886928.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,1.0,886928.0,0.0,658622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
1,0.0,843555.0,843555.0,0.0,0.0,3.0,922.0,1.0,-1.0,3.0,3.0,843555.0,0.0,532571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
2,0.0,910701.0,910701.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,2.0,910701.0,0.0,447850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
3,0.0,1140986.0,1140986.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,3.0,1140986.0,0.0,770564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
4,0.0,1156844.0,1141924.3,0.0,0.0,1.0,132.0,2.0,-1.0,1.0,0.0,2015294.0,0.0,253342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
5,0.0,979416.0,971882.9,0.0,0.0,2.0,804.0,2.0,-1.0,2.0,2.0,1808170.0,0.0,287334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
6,0.0,1045243.0,1039157.35,0.0,0.0,1.5,1096.0,2.0,-1.0,2.0,2.0,1968773.0,0.0,446179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
7,0.0,853310.0,852755.25,0.0,0.0,1.0,1212.0,2.0,-1.0,1.0,1.0,1695525.0,0.0,616589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
8,0.0,1122273.0,1110532.05,0.0,0.0,2.0,1422.0,2.0,-1.0,2.0,2.0,2009727.0,0.0,730047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
9,0.0,1102701.0,1099566.35,0.0,0.0,2.0,1429.0,2.0,-1.0,2.0,1.0,2142709.0,0.0,563901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
10,0.0,1048697.0,1042357.65,0.0,0.0,3.0,1611.0,2.0,-1.0,3.0,2.0,1970607.0,0.0,489278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
11,0.0,1136200.0,1120992.85,227527.0,49538.0,1.5,1630.0,2.0,-1.0,2.0,1.0,1968257.0,0.0,642773.0,135298.51,131343.1,-1.0,,,,,,,,,,,,,,,1641906940015.396
12,0.0,976622.0,974146.6,0.0,0.0,2.0,1705.0,2.0,-1.0,2.0,2.0,1903736.0,0.0,703165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940015.396
13,0.0,1042946.0,1031968.0,259769.0,0.0,2.5,1772.0,2.0,-1.0,3.0,1.0,1866332.0,0.0,363431.0,156360.66999999998,151497.7,-1.0,,,,,,,,,,,,,,,1641906940015.396
