,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022140.0,1022140.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,3.0,1022140.0,0.0,403223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
1,0.0,1127968.0,1127968.0,323413.0,4592.0,1.0,310.0,1.0,-1.0,1.0,1.0,1127968.0,0.0,54437.0,323413.0,323413.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
2,0.0,788225.0,788225.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,1.0,788225.0,0.0,11729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
3,0.0,807658.0,807658.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,807658.0,0.0,24354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
4,0.0,851806.0,851806.0,0.0,0.0,4.0,574.0,1.0,-1.0,4.0,2.0,851806.0,0.0,12195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
5,0.0,1414004.0,1414004.0,613826.0,207405.0,2.0,1010.0,1.0,-1.0,2.0,3.0,1414004.0,0.0,337756.0,613826.0,613826.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
6,0.0,1146443.0,1146443.0,0.0,0.0,4.0,1119.0,1.0,-1.0,4.0,4.0,1146443.0,0.0,135703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
7,0.0,801959.0,801959.0,1296.0,0.0,1.0,1148.0,1.0,-1.0,1.0,2.0,801959.0,0.0,663166.0,1296.0,1296.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
8,0.0,1028314.0,1028314.0,0.0,0.0,2.0,1273.0,1.0,-1.0,2.0,3.0,1028314.0,0.0,521660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
9,0.0,908360.0,908360.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,2.0,908360.0,0.0,429267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
10,0.0,790249.0,790249.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,2.0,790249.0,0.0,414467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
11,0.0,795757.0,795757.0,0.0,0.0,3.0,1345.0,1.0,-1.0,3.0,2.0,795757.0,0.0,703619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
