,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018447.0,1018447.0,0.0,0.0,5.0,21.0,1.0,-1.0,5.0,5.0,1018447.0,0.0,346277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
1,0.0,1002219.0,1002219.0,25119.0,0.0,27.0,36.0,1.0,-1.0,27.0,9.0,1002219.0,0.0,763741.0,25119.0,25119.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
2,0.0,1249828.0,1249828.0,0.0,4.0,10.0,43.0,1.0,-1.0,10.0,10.0,1249828.0,0.0,36290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
3,0.0,880773.0,880773.0,0.0,0.0,12.0,54.0,1.0,-1.0,12.0,12.0,880773.0,0.0,215867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
4,0.0,820726.0,820726.0,0.0,0.0,9.0,73.0,1.0,-1.0,9.0,19.0,820726.0,0.0,277370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
5,0.0,867492.0,867492.0,0.0,0.0,9.0,95.0,1.0,-1.0,9.0,8.0,867492.0,0.0,769812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
6,0.0,1008221.0,1008221.0,0.0,262.0,9.0,116.0,1.0,-1.0,9.0,10.0,1008221.0,0.0,779728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
7,0.0,961766.0,961766.0,9819.0,0.0,9.0,118.0,1.0,-1.0,9.0,7.0,961766.0,0.0,544323.0,9819.0,9819.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
8,0.0,1216151.0,1216151.0,0.0,0.0,8.0,133.0,1.0,-1.0,8.0,8.0,1216151.0,0.0,349156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
9,0.0,1069834.0,1069834.0,0.0,0.0,7.0,177.0,1.0,-1.0,7.0,7.0,1069834.0,0.0,446196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.974
