,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864929.0,864929.0,0.0,0.0,30.0,1197.0,1.0,-1.0,30.0,30.0,864929.0,0.0,668437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
1,0.0,915769.0,915769.0,0.0,0.0,15.0,1321.0,1.0,-1.0,15.0,16.0,915769.0,0.0,723823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
2,0.0,991205.0,991205.0,0.0,0.0,31.0,1440.0,1.0,-1.0,31.0,30.0,991205.0,0.0,319758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
3,0.0,818211.0,818211.0,0.0,4586.0,29.0,1462.0,1.0,-1.0,29.0,29.0,818211.0,0.0,564899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
4,0.0,999921.0,999921.0,73347.0,174425.0,30.0,1464.0,1.0,-1.0,30.0,19.0,999921.0,0.0,395311.0,73347.0,73347.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
5,0.0,783735.0,783735.0,0.0,0.0,32.0,1778.0,1.0,-1.0,32.0,34.0,783735.0,0.0,556576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
6,0.0,1300547.0,1283392.15,0.0,0.0,29.5,1200.0,2.0,-1.0,30.0,17.0,2257997.0,0.0,512195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
7,0.0,839244.0,838527.95,0.0,0.0,15.5,1212.0,2.0,-1.0,16.0,13.0,1664167.0,0.0,604665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
8,0.0,1218817.0,1209480.2,0.0,0.0,34.333333333333336,245.0,3.0,-1.0,35.0,34.0,3323853.0,0.0,643977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
9,0.0,1309387.0,1302891.0,1290052.0,0.0,29.333333333333332,1808.0,3.0,-1.0,34.0,34.0,3651850.0,0.0,721463.0,720947.6,692477.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
10,0.0,1167490.0,1147283.8,145172.0,0.0,38.5,762.0,4.0,-1.0,42.0,31.0,4012154.0,0.0,628192.0,78714.64,73554.40000000001,-1.0,,,,,,,,,,,,,,,1641904771033.929
11,0.0,1195982.0,1175404.0999999999,0.0,0.0,33.75,1780.0,4.0,-1.0,36.0,32.0,4143389.0,0.0,353920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
12,0.0,1437737.0,1426571.9,2853291.0,0.0,32.57142857142857,1124.0,7.0,-1.0,36.0,18.0,8499436.0,0.0,665329.0,1397186.0,1246391.0,-1.0,,,,,,,,,,,,,,,1641904771033.929
13,0.0,1335659.0,1288631.9,1911218.0,0.0,36.857142857142854,1765.0,7.0,-1.0,39.0,35.0,7532646.0,0.0,758895.0,870031.1399999999,676289.4000000001,-1.0,,,,,,,,,,,,,,,1641904771033.929
14,0.0,1515112.0,1482681.4,6053304.0,19211.0,27.8,1185.0,10.0,-1.0,41.0,35.0,11806952.0,0.0,727388.0,1505144.42,1416399.2,-1.0,,,,,,,,,,,,,,,1641904771033.929
15,0.0,1178110.0,1168018.6,3355637.0,0.0,36.5,740.0,12.0,-1.0,42.0,37.0,12616159.0,0.0,569846.0,1086683.9700000002,865210.3,-1.0,,,,,,,,,,,,,,,1641904771033.929
16,,,,,,,,,,,,,,,,,,143298515.0,285224.0,16061946.0,29.363589479112946,1438066.0340000007,1164553.3599999992,199481.40000000002,1286851.3100000059,1118832.2199999995,569542.2000000001,1405969.876000001,91128.73999999856,0.0,0.5,1641904771033.929
