,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911240.0,911240.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,2.0,911240.0,0.0,485324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
1,0.0,1031899.0,1031899.0,0.0,0.0,3.0,510.0,1.0,-1.0,3.0,2.0,1031899.0,0.0,736626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
2,0.0,838619.0,838619.0,60379.0,0.0,3.0,984.0,1.0,-1.0,3.0,2.0,838619.0,0.0,278520.0,60379.0,60379.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
3,0.0,1165501.0,1165501.0,271197.0,0.0,2.0,1002.0,1.0,-1.0,2.0,0.0,1165501.0,0.0,310039.0,271197.0,271197.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
4,0.0,830834.0,830834.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,0.0,830834.0,0.0,157303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
5,0.0,820915.0,820915.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,820915.0,0.0,531998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
6,0.0,952929.0,952929.0,0.0,0.0,1.0,1606.0,1.0,-1.0,1.0,2.0,952929.0,0.0,476466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
7,0.0,1078106.0,1078106.0,325365.0,0.0,2.0,1766.0,1.0,-1.0,2.0,3.0,1078106.0,0.0,665981.0,325365.0,325365.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
8,0.0,846491.0,843333.25,0.0,0.0,2.0,278.0,2.0,-1.0,2.0,2.0,1629827.0,0.0,479287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
9,0.0,815477.0,815377.55,0.0,0.0,2.0,1102.0,2.0,-1.0,2.0,2.0,1628965.0,0.0,545514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
10,0.0,1099348.0,1094433.95,0.0,0.0,4.5,1218.0,2.0,-1.0,5.0,3.0,2100415.0,0.0,654270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
11,0.0,1176976.0,1161137.95,0.0,0.0,1.0,1609.0,2.0,-1.0,1.0,0.0,2037191.0,0.0,62.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
12,0.0,1114757.0,1106478.5,0.0,0.0,1.0,562.0,3.0,-1.0,1.0,1.0,3086989.0,0.0,704873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
13,0.0,1308592.0,1306227.8,1015847.0,0.0,2.0,804.0,3.0,-1.0,3.0,1.0,3823711.0,0.0,701855.0,565390.8200000001,503343.2,-1.0,,,,,,,,,,,,,,,1641906387026.726
14,0.0,1194349.0,1181767.7,0.0,0.0,1.3333333333333333,808.0,3.0,-1.0,2.0,2.0,3315260.0,0.0,734900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
15,0.0,1132645.0,1129381.4,0.0,0.0,1.3333333333333333,974.0,3.0,-1.0,2.0,1.0,3191684.0,0.0,525647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
16,0.0,1360106.0,1341218.0,1463478.0,0.0,3.0,1095.0,3.0,-1.0,3.0,2.0,3405608.0,0.0,638657.0,869768.04,763523.4,-1.0,,,,,,,,,,,,,,,1641906387026.726
17,0.0,1376512.0,1365988.8,0.0,0.0,3.0,1221.0,3.0,-1.0,4.0,1.0,3496491.0,0.0,670568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
18,0.0,918028.0,906639.25,0.0,0.0,1.0,1601.0,4.0,-1.0,1.0,1.0,3394691.0,0.0,765768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.726
