,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814091.0,814091.0,0.0,0.0,4.0,990.0,1.0,-1.0,4.0,3.0,814091.0,0.0,648700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.726
1,0.0,916099.0,916099.0,189176.0,0.0,22.0,1139.0,1.0,-1.0,22.0,6.0,916099.0,0.0,317815.0,189176.0,189176.0,-1.0,,,,,,,,,,,,,,,1641905443032.726
2,0.0,902288.0,902288.0,503876.0,321318.0,30.0,1212.0,1.0,-1.0,30.0,13.0,902288.0,0.0,738249.0,503876.0,503876.0,-1.0,,,,,,,,,,,,,,,1641905443032.726
3,0.0,915696.0,915696.0,120884.0,0.0,30.0,1221.0,1.0,-1.0,30.0,24.0,915696.0,0.0,486350.0,120884.0,120884.0,-1.0,,,,,,,,,,,,,,,1641905443032.726
4,0.0,808279.0,808279.0,0.0,0.0,30.0,1280.0,1.0,-1.0,30.0,23.0,808279.0,0.0,665628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.726
5,0.0,856671.0,856671.0,0.0,0.0,0.0,1508.0,1.0,-1.0,0.0,0.0,856671.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.726
6,0.0,836041.0,836041.0,263361.0,0.0,16.0,1784.0,1.0,-1.0,16.0,7.0,836041.0,0.0,192297.0,263361.0,263361.0,-1.0,,,,,,,,,,,,,,,1641905443032.726
7,0.0,990348.0,988980.4,1404971.0,0.0,30.0,337.0,2.0,-1.0,36.0,6.0,1953344.0,0.0,341215.0,756648.63,746700.3,-1.0,,,,,,,,,,,,,,,1641905443032.726
8,0.0,808129.0,807531.95,717987.0,0.0,3.5,1514.0,2.0,-1.0,4.0,2.0,1604317.0,0.0,267988.0,518013.69,488805.9,-1.0,,,,,,,,,,,,,,,1641905443032.726
9,0.0,1333533.0,1307793.9,1358953.0,0.0,34.5,1521.0,2.0,-1.0,37.0,13.0,2152284.0,0.0,740692.0,980457.53,925175.3,-1.0,,,,,,,,,,,,,,,1641905443032.726
10,0.0,1313598.0,1305845.1,1406002.0,0.0,31.0,1527.0,2.0,-1.0,37.0,8.0,2472138.0,0.0,560825.0,974749.12,924836.2,-1.0,,,,,,,,,,,,,,,1641905443032.726
11,,,,,,,,,,,,,,,,,,161134017.0,1233.0,7243718.0,3.6759402369912415,1167843.4800000268,718031.4,226929.0,1562500.0,1562500.0,372379.0,771106.4600000385,35051.39999999759,0.0,0.5,1641905443032.726
