,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030285.0,1030285.0,0.0,0.0,6.0,36.0,1.0,-1.0,6.0,6.0,1030285.0,0.0,582977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
1,0.0,859063.0,859063.0,0.0,0.0,39.0,60.0,1.0,-1.0,39.0,28.0,859063.0,0.0,726417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
2,0.0,805486.0,805486.0,0.0,0.0,10.0,71.0,1.0,-1.0,10.0,10.0,805486.0,0.0,727678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
3,0.0,1003085.0,1003085.0,0.0,0.0,11.0,148.0,1.0,-1.0,11.0,15.0,1003085.0,0.0,547226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
4,0.0,843135.0,843135.0,0.0,0.0,7.0,202.0,1.0,-1.0,7.0,9.0,843135.0,0.0,532100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
5,0.0,912669.0,912669.0,0.0,0.0,9.0,211.0,1.0,-1.0,9.0,8.0,912669.0,0.0,720562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
6,0.0,855975.0,855975.0,0.0,0.0,8.0,225.0,1.0,-1.0,8.0,9.0,855975.0,0.0,551593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
7,0.0,909239.0,909239.0,0.0,0.0,15.0,259.0,1.0,-1.0,15.0,13.0,909239.0,0.0,762939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
8,0.0,805440.0,805440.0,0.0,0.0,12.0,296.0,1.0,-1.0,12.0,13.0,805440.0,0.0,499543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
9,0.0,807407.0,807407.0,0.0,0.0,4.0,358.0,1.0,-1.0,4.0,3.0,807407.0,0.0,424985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
10,0.0,787649.0,787649.0,0.0,0.0,9.0,366.0,1.0,-1.0,9.0,9.0,787649.0,0.0,651500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
11,0.0,814211.0,814211.0,0.0,0.0,5.0,457.0,1.0,-1.0,5.0,5.0,814211.0,0.0,694847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
12,0.0,834362.0,834362.0,0.0,0.0,8.0,626.0,1.0,-1.0,8.0,9.0,834362.0,0.0,633901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
13,0.0,847249.0,847249.0,0.0,0.0,7.0,649.0,1.0,-1.0,7.0,6.0,847249.0,0.0,705745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
14,0.0,845172.0,845172.0,0.0,0.0,9.0,729.0,1.0,-1.0,9.0,10.0,845172.0,0.0,653329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
15,0.0,853269.0,853269.0,0.0,0.0,5.0,770.0,1.0,-1.0,5.0,15.0,853269.0,0.0,307124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
16,0.0,819008.0,819008.0,0.0,0.0,11.0,799.0,1.0,-1.0,11.0,11.0,819008.0,0.0,198640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
17,0.0,809062.0,809062.0,0.0,0.0,7.0,843.0,1.0,-1.0,7.0,7.0,809062.0,0.0,749651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
18,0.0,893189.0,893189.0,0.0,0.0,6.0,909.0,1.0,-1.0,6.0,6.0,893189.0,0.0,612604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
19,0.0,1106635.0,1106635.0,7681.0,0.0,11.0,937.0,1.0,-1.0,11.0,12.0,1106635.0,0.0,738458.0,7681.0,7681.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
20,0.0,1071479.0,1071479.0,106241.0,0.0,8.0,1070.0,1.0,-1.0,8.0,9.0,1071479.0,0.0,684111.0,106241.0,106241.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
21,0.0,859174.0,859174.0,0.0,0.0,14.0,1101.0,1.0,-1.0,14.0,13.0,859174.0,0.0,753117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
22,0.0,999277.0,999277.0,0.0,0.0,9.0,1110.0,1.0,-1.0,9.0,8.0,999277.0,0.0,777323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
23,0.0,861242.0,861242.0,0.0,0.0,6.0,1136.0,1.0,-1.0,6.0,4.0,861242.0,0.0,779173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
24,0.0,917339.0,917339.0,0.0,0.0,22.0,1194.0,1.0,-1.0,22.0,23.0,917339.0,0.0,676212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
25,0.0,821694.0,821694.0,0.0,0.0,12.0,1197.0,1.0,-1.0,12.0,11.0,821694.0,0.0,717322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
26,0.0,943272.0,943272.0,0.0,0.0,12.0,1342.0,1.0,-1.0,12.0,10.0,943272.0,0.0,516027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
27,0.0,921066.0,921066.0,0.0,0.0,65.0,1356.0,1.0,-1.0,65.0,61.0,921066.0,0.0,501799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
28,0.0,933654.0,933654.0,0.0,0.0,16.0,1390.0,1.0,-1.0,16.0,16.0,933654.0,0.0,401043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
29,0.0,909629.0,909629.0,0.0,0.0,16.0,1397.0,1.0,-1.0,16.0,17.0,909629.0,0.0,779295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
30,0.0,1029754.0,1029754.0,0.0,0.0,9.0,1521.0,1.0,-1.0,9.0,0.0,1029754.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
31,0.0,1040081.0,1032618.1,0.0,0.0,8.5,14.0,2.0,-1.0,9.0,7.0,1930904.0,0.0,506021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
32,0.0,1012525.0,1001753.0,0.0,0.0,12.0,73.0,2.0,-1.0,12.0,12.0,1809610.0,0.0,673762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
33,0.0,797823.0,797076.65,0.0,0.0,6.5,122.0,2.0,-1.0,8.0,10.0,1580719.0,0.0,502474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
34,0.0,1122983.0,1108783.5,40671.0,0.0,8.0,221.0,2.0,-1.0,8.0,8.0,1961976.0,0.0,629483.0,26234.61,25151.1,-1.0,,,,,,,,,,,,,,,1641906306031.648
35,0.0,821884.0,821472.9,0.0,0.0,7.5,268.0,2.0,-1.0,8.0,9.0,1635546.0,0.0,431999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
36,0.0,936495.0,930131.25,0.0,0.0,11.5,290.0,2.0,-1.0,12.0,11.0,1745715.0,0.0,367903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
37,0.0,989591.0,979703.6,87427.0,0.0,11.5,306.0,2.0,-1.0,12.0,9.0,1781434.0,0.0,497298.0,56394.21,54065.100000000006,-1.0,,,,,,,,,,,,,,,1641906306031.648
38,0.0,1015392.0,1008646.35,0.0,0.0,8.5,337.0,2.0,-1.0,9.0,7.0,1895871.0,0.0,584037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
39,0.0,1014087.0,1008151.65,0.0,0.0,8.0,362.0,2.0,-1.0,8.0,6.0,1909467.0,0.0,672763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
40,0.0,1011562.0,1004620.9,0.0,0.0,7.5,380.0,2.0,-1.0,8.0,9.0,1884302.0,0.0,646988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
41,0.0,929072.0,922310.2,0.0,0.0,8.0,388.0,2.0,-1.0,9.0,10.0,1722908.0,0.0,752901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
42,0.0,933125.0,928046.45,0.0,0.0,7.5,511.0,2.0,-1.0,8.0,7.0,1764679.0,0.0,676789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
43,0.0,979440.0,975736.75,0.0,0.0,4.0,651.0,2.0,-1.0,4.0,4.0,1884815.0,0.0,771154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
44,0.0,817443.0,816218.35,0.0,0.0,7.5,671.0,2.0,-1.0,8.0,7.0,1610393.0,0.0,711616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
45,0.0,873835.0,873716.6,0.0,0.0,7.0,675.0,2.0,-1.0,7.0,7.0,1745302.0,0.0,470866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
46,0.0,857570.0,854450.95,0.0,0.0,3.5,696.0,2.0,-1.0,4.0,4.0,1652759.0,0.0,266354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
47,0.0,1021832.0,1019935.0,0.0,0.0,40.0,779.0,2.0,-1.0,48.0,25.0,2005724.0,0.0,634081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
48,0.0,979275.0,970252.55,0.0,0.0,9.5,784.0,2.0,-1.0,10.0,11.0,1778101.0,0.0,758445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
49,0.0,975806.0,974873.75,0.0,0.0,8.5,913.0,2.0,-1.0,9.0,7.0,1932967.0,0.0,427373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
50,0.0,1045697.0,1043318.05,0.0,0.0,7.0,919.0,2.0,-1.0,8.0,7.0,2043815.0,0.0,701923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
51,0.0,932439.0,926734.1,0.0,57711.0,7.0,1067.0,2.0,-1.0,7.0,8.0,1750780.0,0.0,761590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
52,0.0,984628.0,984234.55,0.0,0.0,15.5,1084.0,2.0,-1.0,19.0,32.0,1961387.0,0.0,570632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
53,0.0,949269.0,943139.0,0.0,0.0,32.5,1183.0,2.0,-1.0,34.0,39.0,1775938.0,0.0,360206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
54,0.0,1397875.0,1384245.1,563077.0,0.0,15.0,1241.0,2.0,-1.0,15.0,15.0,2523152.0,0.0,697767.0,287157.33,286125.3,-1.0,,,,,,,,,,,,,,,1641906306031.648
55,0.0,896444.0,895348.35,0.0,0.0,13.5,1263.0,2.0,-1.0,14.0,13.0,1770975.0,0.0,457359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
56,0.0,1110869.0,1110323.95,0.0,0.0,21.5,1360.0,2.0,-1.0,27.0,14.0,2210837.0,0.0,636856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
57,0.0,1119541.0,1109579.2,449439.0,0.0,15.0,1403.0,2.0,-1.0,15.0,14.0,2039846.0,0.0,688950.0,289906.65,277933.5,-1.0,,,,,,,,,,,,,,,1641906306031.648
58,0.0,889153.0,887349.45,0.0,0.0,9.0,1461.0,2.0,-1.0,9.0,8.0,1742235.0,0.0,663118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
59,0.0,1120271.0,1103052.1,0.0,0.0,9.333333333333334,17.0,3.0,-1.0,10.0,10.0,2887444.0,0.0,576544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
60,0.0,1258288.0,1242972.8,0.0,0.0,10.0,21.0,3.0,-1.0,11.0,8.0,3154982.0,0.0,763400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
61,0.0,1105304.0,1092726.7,0.0,0.0,12.0,94.0,3.0,-1.0,13.0,11.0,3029362.0,0.0,513698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
62,0.0,1072047.0,1060464.6,0.0,0.0,7.0,189.0,3.0,-1.0,8.0,6.0,2903272.0,0.0,639618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
63,0.0,1030691.0,1027680.8,0.0,0.0,8.333333333333334,207.0,3.0,-1.0,9.0,7.0,2889905.0,0.0,704108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
64,0.0,954019.0,953249.2,0.0,0.0,11.0,280.0,3.0,-1.0,12.0,9.0,2730245.0,0.0,632298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
65,0.0,1289641.0,1283834.5,340984.0,0.0,11.0,547.0,3.0,-1.0,13.0,7.0,3563117.0,0.0,712774.0,216342.58000000002,198086.8,-1.0,,,,,,,,,,,,,,,1641906306031.648
66,0.0,1276788.0,1267599.5,644917.0,0.0,12.0,555.0,3.0,-1.0,12.0,9.0,3380054.0,0.0,484785.0,410566.8,376086.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
67,0.0,1089898.0,1070912.2,0.0,0.0,32.333333333333336,574.0,3.0,-1.0,41.0,17.0,2826983.0,0.0,576463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.648
