,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844041.0,844041.0,0.0,0.0,2.0,56.0,1.0,-1.0,2.0,2.0,844041.0,0.0,655494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
1,0.0,800557.0,800557.0,0.0,0.0,4.0,575.0,1.0,-1.0,4.0,4.0,800557.0,0.0,742911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
2,0.0,1141713.0,1141713.0,282747.0,237965.0,6.0,611.0,1.0,-1.0,6.0,4.0,1141713.0,0.0,775990.0,282747.0,282747.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
3,0.0,865298.0,865298.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,1.0,865298.0,0.0,493087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
4,0.0,874836.0,874836.0,442482.0,196748.0,6.0,1062.0,1.0,-1.0,6.0,4.0,874836.0,0.0,255780.0,442482.0,442482.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
5,0.0,992375.0,992375.0,103549.0,87148.0,3.0,1074.0,1.0,-1.0,3.0,2.0,992375.0,0.0,466191.0,103549.0,103549.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
6,0.0,828365.0,828365.0,0.0,0.0,4.0,1259.0,1.0,-1.0,4.0,3.0,828365.0,0.0,642528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
7,0.0,914041.0,914041.0,0.0,0.0,3.0,1335.0,1.0,-1.0,3.0,3.0,914041.0,0.0,757776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
8,0.0,821565.0,821565.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,1.0,821565.0,0.0,586493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
9,0.0,1021839.0,1021839.0,0.0,0.0,2.0,1860.0,1.0,-1.0,2.0,2.0,1021839.0,0.0,771878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
10,0.0,884685.0,884685.0,0.0,0.0,4.0,1873.0,1.0,-1.0,4.0,3.0,884685.0,0.0,422628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
11,0.0,853753.0,851454.5,0.0,0.0,3.0,179.0,2.0,179.0,3.0,3.0,1661536.0,590.0,194775.0,0.0,0.0,180.0,,,,,,,,,,,,,,,1641904524027.457
12,0.0,949860.0,943680.45,192277.0,0.0,4.5,337.0,2.0,337.0,5.0,3.0,1776129.0,274.0,543105.0,104240.65,102752.5,337.0,,,,,,,,,,,,,,,1641904524027.457
13,0.0,852365.0,848839.3,0.0,0.0,3.5,698.0,2.0,-1.0,4.0,2.0,1634216.0,0.0,704717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
14,0.0,1135237.0,1121780.55,1270969.0,135015.0,4.5,1129.0,2.0,-1.0,5.0,2.0,2001345.0,0.0,450010.0,667292.85,661450.5,-1.0,,,,,,,,,,,,,,,1641904524027.457
15,0.0,1056795.0,1043895.75,0.0,0.0,4.5,1216.0,2.0,-1.0,5.0,2.0,1855605.0,0.0,161232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
16,0.0,1044473.0,1034663.6,421725.0,0.0,4.0,1323.0,2.0,-1.0,5.0,2.0,1892758.0,0.0,345892.0,228634.31,225370.1,-1.0,,,,,,,,,,,,,,,1641904524027.457
17,0.0,868737.0,864957.15,152097.0,0.0,4.5,1471.0,2.0,-1.0,5.0,2.0,1661877.0,0.0,534033.0,82458.19,81280.9,-1.0,,,,,,,,,,,,,,,1641904524027.457
18,0.0,1307507.0,1306932.1,1063911.0,0.0,5.666666666666667,330.0,3.0,-1.0,6.0,5.0,3682481.0,0.0,780524.0,697626.06,635499.6000000001,-1.0,,,,,,,,,,,,,,,1641904524027.457
19,0.0,994166.0,992550.5,616088.0,205644.0,5.0,777.0,3.0,-1.0,5.0,3.0,2755081.0,0.0,524472.0,395793.74,359449.4,-1.0,,,,,,,,,,,,,,,1641904524027.457
20,0.0,1024133.0,1007163.7,0.0,0.0,2.6666666666666665,833.0,3.0,-1.0,3.0,3.0,2729666.0,0.0,538011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
21,0.0,987630.0,982783.0,0.0,0.0,2.3333333333333335,1001.0,3.0,-1.0,3.0,3.0,2815406.0,0.0,595484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
22,0.0,1204996.0,1199775.7,0.0,0.0,2.6666666666666665,1866.0,3.0,-1.0,3.0,4.0,3265539.0,0.0,576812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.457
23,0.0,1147931.0,1141912.55,34531.0,0.0,5.75,1683.0,4.0,-1.0,7.0,3.0,3930765.0,0.0,542568.0,18660.93,17859.3,-1.0,,,,,,,,,,,,,,,1641904524027.457
24,322.0,1257984.0,1217275.4,304969.0,0.0,2.4,1403.0,5.0,-1.0,3.0,3.0,5007750.0,0.0,544414.0,106791.16,100663.6,-1.0,,,,,,,,,,,,,,,1641904524027.457
25,0.0,1257359.0,1254580.5,1052726.0,0.0,3.5,594.0,6.0,-1.0,5.0,3.0,6872662.0,0.0,481725.0,379163.95,337664.5,-1.0,,,,,,,,,,,,,,,1641904524027.457
26,0.0,1123508.0,1112276.0,803800.0,0.0,2.857142857142857,31.0,7.0,-1.0,5.0,1.0,7210030.0,0.0,708616.0,316306.17999999993,218945.80000000005,-1.0,,,,,,,,,,,,,,,1641904524027.457
27,0.0,1189354.0,1181742.7,23105.0,0.0,5.428571428571429,211.0,7.0,-1.0,21.0,2.0,7487929.0,0.0,320195.0,12426.779999999999,11353.800000000001,-1.0,,,,,,,,,,,,,,,1641904524027.457
28,0.0,1188811.0,1184899.9,852920.0,0.0,2.0,1734.0,7.0,-1.0,3.0,2.0,7787244.0,0.0,574338.0,277284.57999999996,202031.80000000005,-1.0,,,,,,,,,,,,,,,1641904524027.457
29,0.0,1461893.0,1454978.9,3395710.0,0.0,1.7142857142857142,1795.0,7.0,-1.0,3.0,1.0,8506495.0,0.0,353665.0,1344519.3599999999,1172748.6,-1.0,,,,,,,,,,,,,,,1641904524027.457
