,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093081.0,1093081.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,0.0,1093081.0,0.0,94702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
1,0.0,943162.0,943162.0,0.0,0.0,1.0,19.0,1.0,-1.0,1.0,0.0,943162.0,0.0,80419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
2,0.0,830890.0,830890.0,0.0,0.0,1.0,37.0,1.0,-1.0,1.0,0.0,830890.0,0.0,69730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
3,0.0,877038.0,877038.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,1.0,877038.0,0.0,182418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
4,0.0,1080798.0,1080798.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,1.0,1080798.0,0.0,142131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
5,0.0,836060.0,836060.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,0.0,836060.0,0.0,70222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
6,0.0,1041110.0,1041110.0,0.0,0.0,0.0,216.0,1.0,-1.0,0.0,1.0,1041110.0,0.0,184794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
7,0.0,838826.0,838826.0,0.0,0.0,1.0,259.0,1.0,-1.0,1.0,0.0,838826.0,0.0,70494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
8,0.0,970087.0,970087.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,0.0,970087.0,0.0,82989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
9,0.0,1060812.0,1060812.0,0.0,0.0,2.0,300.0,1.0,-1.0,2.0,1.0,1060812.0,0.0,88599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
10,0.0,782227.0,782227.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,1.0,782227.0,0.0,148140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
11,0.0,1106423.0,1106423.0,34395.0,2990.0,2.0,451.0,1.0,-1.0,2.0,2.0,1106423.0,0.0,330320.0,34395.0,34395.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
12,0.0,1081039.0,1081039.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,0.0,1081039.0,0.0,93552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
13,0.0,790728.0,790728.0,0.0,0.0,1.0,528.0,1.0,-1.0,1.0,1.0,790728.0,0.0,412952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
14,0.0,1002536.0,1002536.0,0.0,0.0,0.0,609.0,1.0,-1.0,0.0,1.0,1002536.0,0.0,219618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
15,0.0,904319.0,904319.0,0.0,0.0,0.0,616.0,1.0,-1.0,0.0,1.0,904319.0,0.0,309532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.08
