,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1302453.0,1302453.0,0.0,0.0,13.0,45.0,1.0,-1.0,13.0,4.0,1302453.0,0.0,604920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
1,0.0,1014765.0,1014765.0,120157.0,50037.0,32.0,199.0,1.0,-1.0,32.0,19.0,1014765.0,0.0,735947.0,120157.0,120157.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
2,0.0,841777.0,841777.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,1.0,841777.0,0.0,753844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
3,0.0,962714.0,962714.0,478359.0,138585.0,2.0,667.0,1.0,-1.0,2.0,2.0,962714.0,0.0,617609.0,478359.0,478359.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
4,0.0,897287.0,897287.0,499881.0,208166.0,9.0,745.0,1.0,-1.0,9.0,12.0,897287.0,0.0,548811.0,499881.0,499881.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
5,0.0,822466.0,822466.0,35504.0,154618.0,34.0,768.0,1.0,-1.0,34.0,22.0,822466.0,0.0,758351.0,35504.0,35504.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
6,0.0,789926.0,789926.0,129441.0,294041.0,21.0,1014.0,1.0,-1.0,21.0,44.0,789926.0,0.0,780928.0,129441.0,129441.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
7,0.0,1103661.0,1103661.0,533804.0,222292.0,17.0,1485.0,1.0,-1.0,17.0,14.0,1103661.0,0.0,476191.0,533804.0,533804.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
8,0.0,783090.0,783090.0,0.0,0.0,9.0,1490.0,1.0,-1.0,9.0,6.0,783090.0,0.0,414839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
9,0.0,1081736.0,1072315.3,1141459.0,151015.0,35.5,1152.0,2.0,-1.0,37.0,23.0,1975058.0,0.0,485564.0,591197.29,587437.9,-1.0,,,,,,,,,,,,,,,1641907303027.294
10,0.0,1166001.0,1165101.25,804021.0,0.0,28.5,1706.0,2.0,-1.0,36.0,14.0,2314007.0,0.0,704990.0,583462.89,550134.9,-1.0,,,,,,,,,,,,,,,1641907303027.294
11,0.0,1044305.0,1038499.0,0.0,0.0,31.0,1750.0,2.0,-1.0,37.0,15.0,1972490.0,0.0,594844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
12,420.0,1373931.0,1326435.0,897935.0,0.0,2.3333333333333335,671.0,3.0,-1.0,3.0,2.0,3156785.0,0.0,215517.0,626543.02,559952.2,-1.0,,,,,,,,,,,,,,,1641907303027.294
13,0.0,1416673.0,1408207.8,1876378.0,0.0,35.333333333333336,1016.0,3.0,-1.0,49.0,10.0,3851689.0,0.0,684171.0,1206082.72,1094516.2,-1.0,,,,,,,,,,,,,,,1641907303027.294
14,0.0,1190198.0,1157458.2,1016844.0,188065.0,5.8,1003.0,5.0,-1.0,10.0,6.0,4943312.0,0.0,238094.0,580035.0,487434.0,-1.0,,,,,,,,,,,,,,,1641907303027.294
15,3870.0,1546352.0,1534158.7,7106197.0,0.0,62.75,1502.0,8.0,1504.0,83.0,17.0,10934147.0,671490.0,617692.0,1543913.34,1521965.4,1509.0,,,,,,,,,,,,,,,1641907303027.294
16,,,,,,,,,,,,,,,,,,215662594.0,678996.0,18533941.0,5.84127874369041,1505274.4220000023,1029704.0800000011,306074.39999999997,1562500.0,1325691.3200000005,472586.3999999999,1500621.5220000043,336060.9000000011,0.0,0.5,1641907303027.294
