,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851655.0,851655.0,0.0,0.0,12.0,149.0,1.0,-1.0,12.0,14.0,851655.0,0.0,466305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
1,0.0,969670.0,969670.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,2.0,969670.0,0.0,529893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
2,0.0,883865.0,883865.0,432439.0,177537.0,2.0,814.0,1.0,-1.0,2.0,7.0,883865.0,0.0,414707.0,432439.0,432439.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
3,0.0,821592.0,821592.0,0.0,0.0,9.0,861.0,1.0,-1.0,9.0,6.0,821592.0,0.0,521714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
4,0.0,855624.0,855624.0,294395.0,55800.0,32.0,1073.0,1.0,-1.0,32.0,17.0,855624.0,0.0,535157.0,294395.0,294395.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
5,0.0,855925.0,855925.0,0.0,0.0,4.0,1249.0,1.0,-1.0,4.0,6.0,855925.0,0.0,433037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
6,0.0,971346.0,971346.0,0.0,0.0,1.0,1579.0,1.0,-1.0,1.0,1.0,971346.0,0.0,360619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
7,0.0,845131.0,845131.0,0.0,0.0,8.0,1677.0,1.0,-1.0,8.0,5.0,845131.0,0.0,397317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
8,0.0,1146761.0,1146761.0,538622.0,159283.0,16.0,1768.0,1.0,-1.0,16.0,15.0,1146761.0,0.0,545859.0,538622.0,538622.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
9,0.0,1043277.0,1043277.0,0.0,0.0,2.0,1813.0,1.0,-1.0,2.0,3.0,1043277.0,0.0,721387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
10,179.0,1230091.0,1228425.7,1988761.0,176440.0,44.5,95.0,2.0,96.0,49.0,23.0,2426876.0,451.0,669059.0,1124127.1099999999,1100296.1,96.0,,,,,,,,,,,,,,,1641905110026.285
11,0.0,1321770.0,1296160.15,1432614.0,381300.0,50.0,255.0,2.0,-1.0,52.0,25.0,2131343.0,0.0,524809.0,1084742.9,1017071.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
12,0.0,1162495.0,1152282.95,1359440.0,122177.0,32.5,963.0,2.0,-1.0,40.0,11.0,2120749.0,0.0,635356.0,751378.58,738216.8,-1.0,,,,,,,,,,,,,,,1641905110026.285
13,0.0,938677.0,932516.7,0.0,0.0,7.0,1574.0,2.0,-1.0,9.0,3.0,1754148.0,0.0,405009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
14,0.0,1210061.0,1198386.15,0.0,0.0,2.5,1584.0,2.0,-1.0,4.0,6.0,2186625.0,0.0,392434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.285
15,0.0,1400086.0,1343707.9,1612390.0,0.0,28.666666666666668,714.0,3.0,-1.0,34.0,10.0,3069764.0,0.0,295761.0,742901.56,731260.6,-1.0,,,,,,,,,,,,,,,1641905110026.285
16,0.0,1419519.0,1378213.9,2090271.0,0.0,22.0,1056.0,3.0,-1.0,35.0,4.0,3247446.0,0.0,349435.0,1313905.18,1196015.8,-1.0,,,,,,,,,,,,,,,1641905110026.285
17,0.0,1499142.0,1460956.2,2944434.0,45429.0,36.666666666666664,1606.0,3.0,-1.0,46.0,14.0,3659165.0,0.0,351093.0,1433789.48,1347708.8,-1.0,,,,,,,,,,,,,,,1641905110026.285
18,,,,,,,,,,,,,,,,,,263912421.0,1353.0,15940467.0,6.628525811601916,1402456.8260000057,862071.8000000007,348093.4000000001,1562500.0,1517092.7800000005,513663.60000000015,1151202.9380000597,304505.54000000126,0.0,0.5,1641905110026.285
