,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061155.0,1061155.0,0.0,0.0,1.0,383.0,1.0,-1.0,1.0,1.0,1061155.0,0.0,426417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
1,0.0,1122637.0,1122637.0,977421.0,161543.0,10.0,623.0,1.0,-1.0,10.0,1.0,1122637.0,0.0,178591.0,977421.0,977421.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
2,0.0,1265410.0,1265410.0,850234.0,249135.0,1.0,630.0,1.0,-1.0,1.0,2.0,1265410.0,0.0,520588.0,850234.0,850234.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
3,0.0,1032312.0,1032312.0,309512.0,53339.0,3.0,636.0,1.0,-1.0,3.0,2.0,1032312.0,0.0,661677.0,309512.0,309512.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
4,0.0,1122769.0,1122769.0,543726.0,93702.0,3.0,651.0,1.0,-1.0,3.0,2.0,1122769.0,0.0,250667.0,543726.0,543726.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
5,0.0,830060.0,830060.0,0.0,0.0,28.0,674.0,1.0,-1.0,28.0,39.0,830060.0,0.0,704530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
6,0.0,782495.0,782495.0,0.0,0.0,75.0,697.0,1.0,-1.0,75.0,47.0,782495.0,0.0,533984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
7,0.0,1002576.0,1002576.0,0.0,0.0,5.0,910.0,1.0,-1.0,5.0,4.0,1002576.0,0.0,728451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
8,0.0,828930.0,828930.0,655336.0,112935.0,5.0,947.0,1.0,-1.0,5.0,5.0,828930.0,0.0,145150.0,655336.0,655336.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
9,0.0,796766.0,796766.0,0.0,0.0,32.0,1102.0,1.0,-1.0,32.0,30.0,796766.0,0.0,404581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
10,0.0,792505.0,792505.0,0.0,0.0,76.0,1110.0,1.0,-1.0,76.0,38.0,792505.0,0.0,560102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362047.147
11,0.0,1132456.0,1123395.5,177217.0,0.0,37.5,661.0,2.0,-1.0,39.0,21.0,2083702.0,0.0,739624.0,149914.85,138654.5,-1.0,,,,,,,,,,,,,,,1641907362047.147
12,0.0,830436.0,828023.45,160193.0,0.0,0.5,914.0,2.0,-1.0,1.0,0.0,1612621.0,0.0,119881.0,135514.03,125335.3,-1.0,,,,,,,,,,,,,,,1641907362047.147
13,0.0,1031791.0,1025814.3,17683.0,0.0,1.6666666666666667,632.0,3.0,-1.0,2.0,1.0,2908416.0,0.0,132199.0,17329.34,14146.400000000001,-1.0,,,,,,,,,,,,,,,1641907362047.147
14,0.0,1491198.0,1481205.5,3563198.0,96895.0,27.666666666666668,655.0,3.0,-1.0,38.0,5.0,3816548.0,0.0,234431.0,1484571.72,1449604.2,-1.0,,,,,,,,,,,,,,,1641907362047.147
15,0.0,1197488.0,1174048.3,525096.0,291842.0,5.0,1234.0,3.0,-1.0,6.0,5.0,3026658.0,0.0,468167.0,514594.08,420076.80000000005,-1.0,,,,,,,,,,,,,,,1641907362047.147
16,,,,,,,,,,,,,,,,,,130400766.0,0.0,9754646.0,6.297605473204105,1296498.1610000376,830236.72,246156.00000000006,1562500.0,1562500.0,472441.6000000003,1055663.6840000944,104433.80000000044,0.0,0.5,1641907362047.147
