,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882200.0,882200.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,4.0,882200.0,0.0,498779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
1,0.0,826282.0,826282.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,2.0,826282.0,0.0,503442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
2,0.0,894257.0,894257.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,3.0,894257.0,0.0,84941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
3,0.0,993926.0,993926.0,0.0,0.0,3.0,280.0,1.0,-1.0,3.0,0.0,993926.0,0.0,40673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
4,23.0,792747.0,792747.0,0.0,0.0,2.0,343.0,1.0,343.0,2.0,2.0,792747.0,570.0,35950.0,0.0,0.0,343.0,,,,,,,,,,,,,,,1641907388027.04
5,0.0,1066083.0,1066083.0,49681.0,2070.0,2.0,471.0,1.0,-1.0,2.0,2.0,1066083.0,0.0,268045.0,49681.0,49681.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
6,0.0,1014790.0,1014790.0,0.0,0.0,3.0,490.0,1.0,-1.0,3.0,3.0,1014790.0,0.0,60525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
7,0.0,856457.0,856457.0,0.0,0.0,2.0,504.0,1.0,-1.0,2.0,1.0,856457.0,0.0,35921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
8,0.0,891380.0,891380.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,4.0,891380.0,0.0,298427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
9,0.0,991883.0,991883.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,2.0,991883.0,0.0,132866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
10,0.0,960841.0,960841.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,1.0,960841.0,0.0,42345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
11,0.0,997281.0,997281.0,226099.0,9420.0,2.0,800.0,1.0,-1.0,2.0,3.0,997281.0,0.0,682931.0,226099.0,226099.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
