,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921201.0,921201.0,0.0,0.0,3.0,97.0,1.0,-1.0,3.0,1.0,921201.0,0.0,403451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
1,0.0,959309.0,959309.0,94048.0,73722.0,4.0,251.0,1.0,-1.0,4.0,5.0,959309.0,0.0,531550.0,94048.0,94048.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
2,0.0,1019264.0,1019264.0,0.0,0.0,4.0,355.0,1.0,-1.0,4.0,3.0,1019264.0,0.0,184223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
3,0.0,911993.0,911993.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,2.0,911993.0,0.0,177772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
4,0.0,810108.0,810108.0,0.0,0.0,2.0,485.0,1.0,-1.0,2.0,0.0,810108.0,0.0,121272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
5,0.0,872599.0,872599.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,2.0,872599.0,0.0,211103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
6,0.0,1340812.0,1340812.0,353881.0,61472.0,3.0,640.0,1.0,-1.0,3.0,1.0,1340812.0,0.0,261811.0,353881.0,353881.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
7,0.0,792946.0,792946.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,1.0,792946.0,0.0,122345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
8,0.0,1244297.0,1244297.0,17352.0,44527.0,4.0,867.0,1.0,-1.0,4.0,3.0,1244297.0,0.0,764919.0,17352.0,17352.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
9,0.0,854871.0,854871.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,2.0,854871.0,0.0,184308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
10,0.0,876646.0,876646.0,0.0,0.0,2.0,1612.0,1.0,-1.0,2.0,2.0,876646.0,0.0,208514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
11,0.0,947156.0,947156.0,0.0,0.0,3.0,1684.0,1.0,-1.0,3.0,2.0,947156.0,0.0,487137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
12,0.0,928833.0,928047.4,0.0,0.0,3.0,704.0,2.0,-1.0,3.0,2.0,1841954.0,0.0,366811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
13,0.0,1260900.0,1253321.75,1207115.0,162034.0,5.5,1585.0,2.0,-1.0,7.0,0.0,2370235.0,0.0,187271.0,965996.29,899425.9,-1.0,,,,,,,,,,,,,,,1641907029028.148
14,0.0,1231978.0,1228671.8,1901083.0,0.0,4.333333333333333,1577.0,3.0,-1.0,5.0,1.0,3397139.0,0.0,260576.0,1013774.8,970483.0,-1.0,,,,,,,,,,,,,,,1641907029028.148
15,,,,,,,,,,,,,,,,,,159611311.0,3705.0,4180551.0,1.0817927170868347,1247883.248000002,795691.9200000014,354937.2000000001,1385625.4960000066,957137.3200000006,156933.00000000012,820263.6880000238,73.0,0.0,0.5,1641907029028.148
