,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993264.0,993264.0,0.0,0.0,3.0,584.0,1.0,-1.0,3.0,2.0,993264.0,0.0,680453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
1,0.0,966839.0,966839.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,966839.0,0.0,267999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
2,0.0,964036.0,964036.0,457451.0,0.0,35.0,866.0,1.0,-1.0,35.0,37.0,964036.0,0.0,699258.0,457451.0,457451.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
3,0.0,861989.0,861989.0,0.0,0.0,1.0,1193.0,1.0,-1.0,1.0,0.0,861989.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
4,0.0,905026.0,905026.0,0.0,0.0,1.0,1467.0,1.0,-1.0,1.0,1.0,905026.0,0.0,484164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
5,0.0,906613.0,906613.0,237094.0,116542.0,2.0,1648.0,1.0,-1.0,2.0,1.0,906613.0,0.0,736638.0,237094.0,237094.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
6,0.0,1275932.0,1275932.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,0.0,1275932.0,0.0,117000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
7,0.0,1109277.0,1106250.6,1801216.0,0.0,1.5,427.0,2.0,-1.0,2.0,0.0,2158026.0,0.0,6980.0,952022.72,942579.2,-1.0,,,,,,,,,,,,,,,1641905441027.848
8,0.0,1112191.0,1104335.0,1354372.0,0.0,2.5,934.0,2.0,-1.0,3.0,7.0,2067262.0,0.0,92733.0,710435.44,704328.4,-1.0,,,,,,,,,,,,,,,1641905441027.848
9,0.0,925296.0,918847.85,0.0,0.0,4.0,1021.0,2.0,-1.0,6.0,2.0,1721629.0,0.0,193366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
10,0.0,1104635.0,1091754.2,0.0,0.0,1.5,1186.0,2.0,-1.0,2.0,0.0,1951654.0,0.0,306159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
11,0.0,995344.0,985691.15,0.0,0.0,3.0,1459.0,2.0,-1.0,4.0,3.0,1797631.0,0.0,646577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
12,0.0,1347306.0,1343375.35,1496444.0,0.0,42.5,1482.0,2.0,-1.0,51.0,12.0,2615999.0,0.0,720146.0,970696.7,929834.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
13,0.0,1244116.0,1228750.1,0.0,0.0,2.5,1764.0,2.0,-1.0,3.0,2.0,2180914.0,0.0,712637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.848
14,6346.0,1562500.0,1549681.7,4175812.0,8078.0,76.33333333333333,1781.0,3.0,1782.0,99.0,32.0,4351421.0,23674.0,619751.0,1559703.8599999999,1534538.6,1783.0,,,,,,,,,,,,,,,1641905441027.848
15,6389.0,1513405.0,1502191.25,4764214.0,0.0,67.16666666666667,451.0,6.0,453.0,102.0,33.0,7325434.0,648901.0,546976.0,1468366.65,1466716.5,456.0,,,,,,,,,,,,,,,1641905441027.848
16,,,,,,,,,,,,,,,,,,184076053.0,705383.0,15808091.0,4.4830246913580245,1471106.735000011,951307.6399999994,253392.30000000005,1562500.0,1562500.0,239710.7000000002,1465092.0190000008,123129.9599999998,0.0,0.5,1641905441027.848
