,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836427.0,836427.0,0.0,0.0,40.0,96.0,1.0,-1.0,40.0,40.0,836427.0,0.0,747227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
1,0.0,873293.0,873293.0,0.0,0.0,36.0,238.0,1.0,-1.0,36.0,37.0,873293.0,0.0,743077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
2,0.0,835278.0,835278.0,0.0,0.0,37.0,243.0,1.0,-1.0,37.0,36.0,835278.0,0.0,748411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
3,0.0,864737.0,864737.0,0.0,0.0,37.0,309.0,1.0,-1.0,37.0,35.0,864737.0,0.0,724954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
4,0.0,827033.0,827033.0,0.0,0.0,37.0,311.0,1.0,-1.0,37.0,35.0,827033.0,0.0,328527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
5,0.0,886602.0,886602.0,0.0,0.0,18.0,381.0,1.0,-1.0,18.0,16.0,886602.0,0.0,696444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
6,0.0,804252.0,804252.0,0.0,0.0,8.0,459.0,1.0,-1.0,8.0,8.0,804252.0,0.0,599501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
7,0.0,821814.0,821814.0,0.0,0.0,12.0,466.0,1.0,-1.0,12.0,11.0,821814.0,0.0,632618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
8,0.0,855859.0,855859.0,0.0,0.0,41.0,575.0,1.0,-1.0,41.0,24.0,855859.0,0.0,761754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
9,0.0,842173.0,842173.0,0.0,0.0,15.0,587.0,1.0,-1.0,15.0,16.0,842173.0,0.0,744275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
10,0.0,882757.0,882757.0,0.0,0.0,15.0,598.0,1.0,-1.0,15.0,17.0,882757.0,0.0,615533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
11,0.0,840403.0,840403.0,0.0,0.0,15.0,602.0,1.0,-1.0,15.0,15.0,840403.0,0.0,710138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
12,0.0,842884.0,842884.0,0.0,0.0,16.0,697.0,1.0,-1.0,16.0,14.0,842884.0,0.0,593005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
13,0.0,784592.0,784592.0,0.0,0.0,29.0,740.0,1.0,-1.0,29.0,32.0,784592.0,0.0,675407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
14,0.0,852082.0,852082.0,0.0,0.0,26.0,756.0,1.0,-1.0,26.0,28.0,852082.0,0.0,771671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
15,0.0,1049025.0,1049025.0,0.0,0.0,27.0,769.0,1.0,-1.0,27.0,29.0,1049025.0,0.0,648234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
16,0.0,831557.0,831557.0,0.0,0.0,30.0,787.0,1.0,-1.0,30.0,22.0,831557.0,0.0,780561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
17,0.0,794020.0,794020.0,0.0,0.0,31.0,854.0,1.0,-1.0,31.0,31.0,794020.0,0.0,368650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
18,0.0,809109.0,809109.0,0.0,0.0,31.0,874.0,1.0,-1.0,31.0,30.0,809109.0,0.0,724440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
19,0.0,802075.0,802075.0,94.0,0.0,39.0,942.0,1.0,-1.0,39.0,37.0,802075.0,0.0,769915.0,94.0,94.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
20,0.0,1009013.0,1009013.0,0.0,0.0,35.0,1008.0,1.0,-1.0,35.0,32.0,1009013.0,0.0,757303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
21,0.0,1229812.0,1229812.0,0.0,0.0,40.0,1050.0,1.0,-1.0,40.0,37.0,1229812.0,0.0,687011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
22,0.0,909525.0,909525.0,0.0,0.0,34.0,1066.0,1.0,-1.0,34.0,34.0,909525.0,0.0,556360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
23,0.0,807989.0,807989.0,0.0,0.0,35.0,1075.0,1.0,-1.0,35.0,34.0,807989.0,0.0,682267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
24,0.0,839794.0,839794.0,0.0,0.0,35.0,1099.0,1.0,-1.0,35.0,35.0,839794.0,0.0,763892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
25,0.0,1051033.0,1051033.0,0.0,0.0,36.0,1101.0,1.0,-1.0,36.0,36.0,1051033.0,0.0,670489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
26,0.0,1045435.0,1045435.0,0.0,0.0,33.0,1162.0,1.0,-1.0,33.0,31.0,1045435.0,0.0,680975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
27,0.0,785399.0,785399.0,0.0,0.0,34.0,1296.0,1.0,-1.0,34.0,35.0,785399.0,0.0,615081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
28,0.0,794170.0,794170.0,0.0,0.0,28.0,1310.0,1.0,-1.0,28.0,29.0,794170.0,0.0,477304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
29,0.0,840144.0,840144.0,0.0,0.0,31.0,1348.0,1.0,-1.0,31.0,31.0,840144.0,0.0,728576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
30,0.0,841001.0,841001.0,0.0,0.0,30.0,1351.0,1.0,-1.0,30.0,29.0,841001.0,0.0,345397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
31,0.0,901440.0,901440.0,0.0,0.0,28.0,1356.0,1.0,-1.0,28.0,30.0,901440.0,0.0,639065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
32,0.0,785650.0,785650.0,0.0,0.0,25.0,1372.0,1.0,-1.0,25.0,28.0,785650.0,0.0,543556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
33,0.0,842072.0,842072.0,0.0,0.0,18.0,1414.0,1.0,-1.0,18.0,18.0,842072.0,0.0,701692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
34,0.0,1069284.0,1069284.0,0.0,0.0,19.0,1467.0,1.0,-1.0,19.0,20.0,1069284.0,0.0,540634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
35,0.0,865999.0,865999.0,0.0,0.0,18.0,1553.0,1.0,-1.0,18.0,16.0,865999.0,0.0,543554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
36,0.0,830042.0,830042.0,0.0,0.0,21.0,1609.0,1.0,-1.0,21.0,16.0,830042.0,0.0,577342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
37,0.0,791645.0,791645.0,0.0,0.0,24.0,1611.0,1.0,-1.0,24.0,28.0,791645.0,0.0,658597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
38,0.0,990701.0,990701.0,0.0,0.0,11.0,1651.0,1.0,-1.0,11.0,9.0,990701.0,0.0,598428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
39,0.0,956633.0,956633.0,832.0,0.0,12.0,1685.0,1.0,-1.0,12.0,16.0,956633.0,0.0,537006.0,832.0,832.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
40,0.0,872327.0,872327.0,0.0,0.0,19.0,1713.0,1.0,-1.0,19.0,19.0,872327.0,0.0,665898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
41,0.0,836222.0,836222.0,0.0,0.0,15.0,1746.0,1.0,-1.0,15.0,13.0,836222.0,0.0,656515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
42,0.0,1174301.0,1160619.2,97963.0,0.0,42.5,4.0,2.0,-1.0,47.0,35.0,2074966.0,0.0,319997.0,70582.17,66614.70000000001,-1.0,,,,,,,,,,,,,,,1641907111028.275
43,0.0,1142932.0,1126804.15,0.0,0.0,37.0,176.0,2.0,-1.0,37.0,38.0,1963307.0,0.0,583003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
44,0.0,979202.0,970920.2,0.0,0.0,35.5,217.0,2.0,-1.0,36.0,37.0,1792768.0,0.0,716979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
45,0.0,911511.0,911078.65,0.0,0.0,35.0,280.0,2.0,-1.0,36.0,33.0,1814375.0,0.0,446572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
46,0.0,821153.0,821134.45,0.0,0.0,33.0,305.0,2.0,-1.0,34.0,35.0,1641935.0,0.0,721975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
47,0.0,879671.0,876612.2,0.0,0.0,17.5,705.0,2.0,-1.0,18.0,17.0,1698166.0,0.0,767015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
