,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192861.0,1192861.0,0.0,0.0,32.0,103.0,1.0,-1.0,32.0,29.0,1192861.0,0.0,752833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
1,0.0,833897.0,833897.0,0.0,0.0,31.0,109.0,1.0,-1.0,31.0,30.0,833897.0,0.0,578680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
2,0.0,819362.0,819362.0,0.0,0.0,35.0,122.0,1.0,-1.0,35.0,33.0,819362.0,0.0,476283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
3,0.0,792695.0,792695.0,0.0,0.0,46.0,138.0,1.0,-1.0,46.0,45.0,792695.0,0.0,773800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
4,0.0,794284.0,794284.0,0.0,0.0,38.0,163.0,1.0,-1.0,38.0,32.0,794284.0,0.0,58977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
5,0.0,1070055.0,1070055.0,0.0,0.0,40.0,189.0,1.0,-1.0,40.0,36.0,1070055.0,0.0,302768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
6,0.0,837956.0,837956.0,0.0,0.0,46.0,227.0,1.0,-1.0,46.0,45.0,837956.0,0.0,571555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
7,0.0,797603.0,797603.0,0.0,0.0,39.0,231.0,1.0,-1.0,39.0,51.0,797603.0,0.0,661606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
8,0.0,868380.0,868380.0,0.0,0.0,32.0,282.0,1.0,-1.0,32.0,32.0,868380.0,0.0,529213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
9,0.0,797336.0,797336.0,0.0,0.0,30.0,303.0,1.0,-1.0,30.0,29.0,797336.0,0.0,286732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051032.989
