,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965096.0,965096.0,0.0,0.0,1.0,9.0,1.0,-1.0,1.0,1.0,965096.0,0.0,569661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
1,0.0,812582.0,812582.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,812582.0,0.0,630626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
2,0.0,783545.0,783545.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,1.0,783545.0,0.0,627082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
3,0.0,875101.0,875101.0,0.0,0.0,1.0,758.0,1.0,-1.0,1.0,0.0,875101.0,0.0,351592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
4,0.0,807534.0,807534.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,2.0,807534.0,0.0,316927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
5,0.0,816766.0,816766.0,647301.0,241708.0,2.0,1014.0,1.0,-1.0,2.0,1.0,816766.0,0.0,367591.0,647301.0,647301.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
6,0.0,809734.0,809734.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,809734.0,0.0,755429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
7,0.0,895767.0,895767.0,53086.0,32398.0,1.0,1105.0,1.0,-1.0,1.0,1.0,895767.0,0.0,551802.0,53086.0,53086.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
8,0.0,944919.0,944919.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,1.0,944919.0,0.0,572851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
9,0.0,863594.0,863594.0,0.0,0.0,1.0,1237.0,1.0,-1.0,1.0,0.0,863594.0,0.0,364968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
10,0.0,820384.0,820384.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,1.0,820384.0,0.0,398710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
11,0.0,822474.0,822474.0,0.0,0.0,1.0,1482.0,1.0,-1.0,1.0,0.0,822474.0,0.0,350257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
12,0.0,901447.0,901447.0,0.0,0.0,1.0,1614.0,1.0,-1.0,1.0,1.0,901447.0,0.0,738283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
13,0.0,960819.0,960819.0,0.0,0.0,1.0,1718.0,1.0,-1.0,1.0,1.0,960819.0,0.0,582342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
14,0.0,1108941.0,1108941.0,419053.0,243614.0,2.0,1807.0,1.0,-1.0,2.0,2.0,1108941.0,0.0,764024.0,419053.0,419053.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
15,0.0,1059264.0,1051347.2,1422785.0,90675.0,2.0,1073.0,2.0,-1.0,2.0,2.0,1960192.0,0.0,214553.0,789687.15,775306.5,-1.0,,,,,,,,,,,,,,,1641906968029.379
16,0.0,1035466.0,1034160.35,0.0,0.0,1.0,1208.0,2.0,-1.0,1.0,0.0,2044819.0,0.0,330037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
17,0.0,1032532.0,1020481.2,47295.0,14242.0,1.0,1225.0,2.0,-1.0,1.0,2.0,1824048.0,0.0,516132.0,29255.55,28225.5,-1.0,,,,,,,,,,,,,,,1641906968029.379
18,0.0,1227995.0,1217904.2,162835.0,62943.0,2.5,1437.0,2.0,-1.0,3.0,2.0,2254174.0,0.0,567908.0,124874.13,116892.3,-1.0,,,,,,,,,,,,,,,1641906968029.379
19,0.0,842804.0,840500.25,0.0,0.0,1.0,1715.0,2.0,-1.0,1.0,1.0,1639533.0,0.0,699633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
20,0.0,1200940.0,1189064.5,0.0,0.0,2.0,1864.0,2.0,-1.0,2.0,1.0,2164370.0,0.0,301163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
21,0.0,840326.0,837293.5,0.0,0.0,1.0,577.0,3.0,-1.0,1.0,1.0,2458627.0,0.0,305242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
22,0.0,1149799.0,1144474.3,477932.0,206990.0,2.0,1163.0,3.0,-1.0,2.0,0.0,3303723.0,0.0,360148.0,385642.48,330638.80000000005,-1.0,,,,,,,,,,,,,,,1641906968029.379
23,0.0,1425486.0,1411330.8,1462574.0,0.0,3.25,886.0,4.0,-1.0,4.0,2.0,4498374.0,0.0,215398.0,728804.4999999999,625543.0,-1.0,,,,,,,,,,,,,,,1641906968029.379
24,0.0,1562500.0,1561518.4,3792735.0,80277.0,2.2857142857142856,1769.0,7.0,-1.0,3.0,1.0,8968556.0,0.0,497221.0,1172685.8199999998,977555.2000000002,-1.0,,,,,,,,,,,,,,,1641906968029.379
25,,,,,,,,,,,,,,,,,,201606620.0,0.0,10982115.0,0.4770173646578141,1434315.5750000156,964146.3800000001,390364.99999999994,283341.0520000085,165416.6200000001,44010.99999999999,793079.347000005,142147.44000000242,0.0,0.5,1641906968029.379
