,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806274.0,806274.0,96087.0,60152.0,2.0,190.0,1.0,-1.0,2.0,4.0,806274.0,0.0,616750.0,96087.0,96087.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
1,0.0,1094145.0,1094145.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,2.0,1094145.0,0.0,664925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
2,0.0,991139.0,991139.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,1.0,991139.0,0.0,679273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
3,0.0,820886.0,820886.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,1.0,820886.0,0.0,596526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
4,0.0,841065.0,841065.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,1.0,841065.0,0.0,454170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
5,0.0,846104.0,846104.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,1.0,846104.0,0.0,710546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
6,0.0,1207411.0,1200295.05,318165.0,0.0,2.0,131.0,2.0,-1.0,2.0,2.0,2272503.0,0.0,622572.0,194940.21000000002,188354.1,-1.0,,,,,,,,,,,,,,,1641906021014.385
7,0.0,877620.0,875056.25,0.0,0.0,1.5,841.0,2.0,-1.0,2.0,1.0,1703965.0,0.0,483569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
8,0.0,948675.0,947155.5,0.0,0.0,3.0,1124.0,2.0,-1.0,3.0,3.0,1866960.0,0.0,772259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
9,0.0,1256397.0,1247884.2,361787.0,4431.0,2.3333333333333335,182.0,3.0,-1.0,3.0,1.0,3577451.0,0.0,768187.0,270836.94,234125.40000000002,-1.0,,,,,,,,,,,,,,,1641906021014.385
10,0.0,1347594.0,1329863.8,0.0,0.0,2.3333333333333335,352.0,3.0,-1.0,3.0,1.0,3442938.0,0.0,590222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
11,0.0,1118942.0,1116751.25,0.0,0.0,1.0,8.0,4.0,-1.0,1.0,1.0,4365405.0,0.0,704507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
12,0.0,1464124.0,1443171.25,0.0,0.0,1.5,241.0,4.0,-1.0,3.0,1.0,4804685.0,0.0,678664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
13,0.0,1194939.0,1185158.55,0.0,0.0,2.25,299.0,4.0,-1.0,3.0,2.0,4327562.0,0.0,593860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
14,0.0,1292417.0,1292235.8,1446201.0,8829.0,3.0,125.0,5.0,-1.0,4.0,2.0,5790191.0,0.0,766476.0,510599.83999999997,494002.4,-1.0,,,,,,,,,,,,,,,1641906021014.385
15,0.0,1254299.0,1244445.6,0.0,0.0,2.2,409.0,5.0,-1.0,3.0,24.0,5457491.0,0.0,602887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
16,0.0,1121670.0,1105127.4,236713.0,0.0,2.4,832.0,5.0,-1.0,3.0,2.0,4676670.0,0.0,632770.0,143401.2,123801.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
17,0.0,1467620.0,1460555.0,0.0,0.0,1.5,661.0,6.0,-1.0,2.0,2.0,7563050.0,0.0,418763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
18,228.0,1394862.0,1384919.75,0.0,0.0,1.6666666666666667,1014.0,6.0,1019.0,3.0,18.0,7218002.0,364.0,779519.0,0.0,0.0,1019.0,,,,,,,,,,,,,,,1641906021014.385
19,0.0,1208830.0,1208537.75,0.0,0.0,1.3333333333333333,1069.0,6.0,-1.0,2.0,1.0,6575390.0,0.0,757979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
20,0.0,1496251.0,1475336.2,1501519.0,0.0,2.0,70.0,7.0,-1.0,3.0,3.0,8321226.0,0.0,516667.0,751635.74,687310.4,-1.0,,,,,,,,,,,,,,,1641906021014.385
21,0.0,1230135.0,1225769.1,0.0,0.0,1.8571428571428572,611.0,7.0,-1.0,7.0,1.0,7669564.0,0.0,498402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
22,0.0,1068770.0,1020757.6999999998,0.0,0.0,1.0,889.0,7.0,-1.0,1.0,1.0,6296076.0,0.0,595241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
23,0.0,1163142.0,1156024.8,0.0,0.0,1.2857142857142858,957.0,7.0,-1.0,2.0,0.0,7651007.0,0.0,403212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021014.385
24,0.0,1141443.0,1140396.85,34443.0,0.0,1.25,779.0,8.0,-1.0,2.0,0.0,7939052.0,0.0,307084.0,20628.39,15636.899999999998,-1.0,,,,,,,,,,,,,,,1641906021014.385
25,,,,,,,,,,,,,,,,,,299585314.0,2624.0,4717624.0,1.4827945776850886,1464414.168000001,1214434.1599999995,514523.0999999999,1562500.0,963547.6199999973,178250.9,523003.09400003956,20286.249999999614,0.0,0.5,1641906021014.385
