,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879114.0,879114.0,0.0,0.0,70.0,62.0,1.0,-1.0,70.0,55.0,879114.0,0.0,759809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
1,0.0,934152.0,934152.0,244732.0,143115.0,4.0,548.0,1.0,-1.0,4.0,4.0,934152.0,0.0,465175.0,244732.0,244732.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
2,0.0,1089283.0,1089283.0,923553.0,455846.0,44.0,565.0,1.0,-1.0,44.0,49.0,1089283.0,0.0,635963.0,923553.0,923553.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
3,0.0,787788.0,787788.0,580253.0,278576.0,10.0,1172.0,1.0,-1.0,10.0,5.0,787788.0,0.0,361049.0,580253.0,580253.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
4,0.0,988514.0,988514.0,706738.0,413291.0,2.0,1633.0,1.0,-1.0,2.0,1.0,988514.0,0.0,759341.0,706738.0,706738.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
5,0.0,885898.0,885898.0,140951.0,82426.0,33.0,1644.0,1.0,-1.0,33.0,22.0,885898.0,0.0,369135.0,140951.0,140951.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
6,0.0,925139.0,925139.0,0.0,0.0,49.0,1647.0,1.0,-1.0,49.0,17.0,925139.0,0.0,343248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
7,0.0,983208.0,983208.0,113013.0,66088.0,36.0,1759.0,1.0,-1.0,36.0,20.0,983208.0,0.0,466934.0,113013.0,113013.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
8,0.0,884871.0,884871.0,30219.0,17672.0,4.0,1841.0,1.0,-1.0,4.0,4.0,884871.0,0.0,700047.0,30219.0,30219.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
9,0.0,866572.0,864152.85,34529.0,0.0,3.0,38.0,2.0,-1.0,3.0,3.0,1684761.0,0.0,538599.0,21697.53,20883.3,-1.0,,,,,,,,,,,,,,,1641905942028.369
10,0.0,993796.0,986251.4,783982.0,219290.0,36.5,555.0,2.0,-1.0,41.0,31.0,1836700.0,0.0,576985.0,523230.64,499125.4,-1.0,,,,,,,,,,,,,,,1641905942028.369
11,0.0,958534.0,956298.45,0.0,0.0,31.0,1663.0,2.0,-1.0,31.0,44.0,1872357.0,0.0,578323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.369
12,,,,,,,,,,,,,,,,,,197888659.0,0.0,9932806.0,8.277807063784923,989063.3280000014,759359.72,366766.4,1562500.0,1562500.0,638304.8000000003,593407.440000034,141037.5599999999,0.0,0.5,1641905942028.369
