,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827739.0,827739.0,28726.0,0.0,5.0,170.0,1.0,-1.0,5.0,4.0,827739.0,0.0,626322.0,28726.0,28726.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
1,0.0,872357.0,872357.0,701025.0,0.0,4.0,342.0,1.0,-1.0,4.0,3.0,872357.0,0.0,504143.0,701025.0,701025.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
2,0.0,1091270.0,1091270.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,3.0,1091270.0,0.0,762035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
3,0.0,1094497.0,1094497.0,31390.0,157707.0,1.0,449.0,1.0,-1.0,1.0,6.0,1094497.0,0.0,534890.0,31390.0,31390.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
4,0.0,981375.0,981375.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,3.0,981375.0,0.0,612613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
5,0.0,868884.0,868884.0,0.0,0.0,5.0,916.0,1.0,-1.0,5.0,1.0,868884.0,0.0,1506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
6,0.0,870350.0,870350.0,0.0,0.0,3.0,1222.0,1.0,-1.0,3.0,3.0,870350.0,0.0,628396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
7,0.0,851665.0,851665.0,0.0,0.0,5.0,1441.0,1.0,-1.0,5.0,3.0,851665.0,0.0,2630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
8,0.0,1002079.0,1002079.0,0.0,0.0,5.0,1454.0,1.0,-1.0,5.0,2.0,1002079.0,0.0,289487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
9,0.0,837046.0,837046.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,2.0,837046.0,0.0,720912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
10,0.0,950370.0,946411.5,0.0,0.0,2.0,231.0,2.0,-1.0,2.0,4.0,1821570.0,0.0,379621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
11,0.0,973159.0,973070.95,86430.0,0.0,3.0,377.0,2.0,-1.0,3.0,4.0,1944557.0,0.0,296762.0,60739.36,57520.600000000006,-1.0,,,,,,,,,,,,,,,1641905384027.834
12,0.0,872928.0,872791.35,57380.0,0.0,7.0,409.0,2.0,-1.0,9.0,2.0,1743123.0,0.0,2058.0,56806.2,51642.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
13,0.0,969559.0,965787.95,0.0,0.0,1.0,466.0,2.0,-1.0,1.0,3.0,1863697.0,0.0,139760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
14,0.0,1209765.0,1196251.9,144829.0,0.0,3.5,492.0,2.0,-1.0,5.0,3.0,2149268.0,0.0,405000.0,119820.53,111113.3,-1.0,,,,,,,,,,,,,,,1641905384027.834
15,0.0,1105076.0,1097984.25,34451.0,0.0,4.5,595.0,2.0,-1.0,5.0,0.0,2068317.0,0.0,5389.0,24699.47,23326.7,-1.0,,,,,,,,,,,,,,,1641905384027.834
16,0.0,1024720.0,1018328.2,0.0,0.0,5.0,713.0,2.0,-1.0,6.0,7.0,1921604.0,0.0,331222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
17,0.0,1083828.0,1078911.4,95778.0,0.0,4.0,748.0,2.0,-1.0,5.0,3.0,2069324.0,0.0,86520.0,94820.22,86200.2,-1.0,,,,,,,,,,,,,,,1641905384027.834
18,0.0,1138164.0,1126280.0,0.0,0.0,2.5,771.0,2.0,-1.0,3.0,1.0,2038648.0,0.0,356791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
19,0.0,1180990.0,1162129.9,11509.0,0.0,1.5,899.0,2.0,-1.0,2.0,0.0,1984778.0,0.0,578566.0,9522.11,8830.1,-1.0,,,,,,,,,,,,,,,1641905384027.834
20,0.0,1083749.0,1074501.25,0.0,0.0,2.5,1019.0,2.0,-1.0,3.0,1.0,1982543.0,0.0,198780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
