,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866124.0,866124.0,0.0,0.0,1.0,9.0,1.0,-1.0,1.0,1.0,866124.0,0.0,476014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
1,0.0,855670.0,855670.0,0.0,0.0,1.0,31.0,1.0,-1.0,1.0,0.0,855670.0,0.0,18.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
2,0.0,818475.0,818475.0,259577.0,0.0,2.0,113.0,1.0,-1.0,2.0,1.0,818475.0,0.0,221527.0,259577.0,259577.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
3,0.0,983380.0,983380.0,313774.0,0.0,1.0,116.0,1.0,-1.0,1.0,1.0,983380.0,0.0,4479.0,313774.0,313774.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
4,0.0,808861.0,808861.0,439648.0,0.0,9.0,377.0,1.0,-1.0,9.0,5.0,808861.0,0.0,80801.0,439648.0,439648.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
5,0.0,912847.0,912847.0,11062.0,0.0,114.0,512.0,1.0,-1.0,114.0,67.0,912847.0,0.0,568216.0,11062.0,11062.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
6,0.0,783605.0,783605.0,0.0,0.0,32.0,1521.0,1.0,-1.0,32.0,37.0,783605.0,0.0,178096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
7,0.0,800953.0,800953.0,0.0,0.0,124.0,1531.0,1.0,-1.0,124.0,37.0,800953.0,0.0,230000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303011.954
8,0.0,1048154.0,1047353.75,42756.0,0.0,81.5,27.0,2.0,-1.0,88.0,68.0,2080303.0,0.0,763297.0,28784.84,27424.4,-1.0,,,,,,,,,,,,,,,1641906303011.954
9,0.0,1248716.0,1247962.2,1392127.0,6893.0,2.0,132.0,2.0,-1.0,2.0,1.0,2482356.0,0.0,97596.0,1222333.79,1125671.9,-1.0,,,,,,,,,,,,,,,1641906303011.954
10,,,,,,,,,,,,,,,,,,70076738.0,0.0,4250095.0,3.655920281359906,1102872.3700000558,685276.4500000001,121874.0,1562500.0,1562500.0,111707.5,442814.8250000032,15065.700000000057,0.0,0.5,1641906303011.954
