,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816577.0,816577.0,0.0,0.0,9.0,341.0,1.0,-1.0,9.0,11.0,816577.0,0.0,562300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
1,0.0,911647.0,911647.0,0.0,0.0,11.0,433.0,1.0,-1.0,11.0,10.0,911647.0,0.0,743999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
2,0.0,880698.0,880698.0,0.0,0.0,25.0,616.0,1.0,-1.0,25.0,22.0,880698.0,0.0,729328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
3,0.0,860338.0,860338.0,0.0,0.0,16.0,656.0,1.0,-1.0,16.0,13.0,860338.0,0.0,561640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
4,0.0,879782.0,879782.0,0.0,0.0,46.0,806.0,1.0,-1.0,46.0,55.0,879782.0,0.0,770263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
5,0.0,818649.0,818649.0,0.0,0.0,32.0,896.0,1.0,-1.0,32.0,48.0,818649.0,0.0,539144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
6,0.0,791820.0,791820.0,0.0,0.0,17.0,1029.0,1.0,-1.0,17.0,15.0,791820.0,0.0,728519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
7,0.0,909612.0,909612.0,0.0,0.0,31.0,1275.0,1.0,-1.0,31.0,22.0,909612.0,0.0,707608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
8,0.0,793922.0,793922.0,0.0,0.0,20.0,1280.0,1.0,-1.0,20.0,17.0,793922.0,0.0,611166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
9,0.0,875843.0,875843.0,0.0,0.0,14.0,1300.0,1.0,-1.0,14.0,14.0,875843.0,0.0,734122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.31
