,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853386.0,853386.0,300785.0,124052.0,14.0,174.0,1.0,-1.0,14.0,8.0,853386.0,0.0,353910.0,300785.0,300785.0,-1.0,,,,,,,,,,,,,,,1641906943030.292
1,0.0,789258.0,789258.0,0.0,0.0,56.0,645.0,1.0,-1.0,56.0,28.0,789258.0,0.0,479197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.292
2,0.0,1012830.0,1012830.0,792658.0,326915.0,4.0,1128.0,1.0,-1.0,4.0,26.0,1012830.0,0.0,443868.0,792658.0,792658.0,-1.0,,,,,,,,,,,,,,,1641906943030.292
3,0.0,788496.0,788496.0,313946.0,129480.0,79.0,1216.0,1.0,-1.0,79.0,28.0,788496.0,0.0,324605.0,313946.0,313946.0,-1.0,,,,,,,,,,,,,,,1641906943030.292
4,0.0,945777.0,945777.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,4.0,945777.0,0.0,716484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.292
5,0.0,829021.0,829021.0,660515.0,272415.0,2.0,1740.0,1.0,-1.0,2.0,1.0,829021.0,0.0,562320.0,660515.0,660515.0,-1.0,,,,,,,,,,,,,,,1641906943030.292
6,0.0,923035.0,920612.75,970325.0,0.0,2.0,250.0,2.0,-1.0,2.0,1.0,1797625.0,0.0,219104.0,686674.51,649662.1000000001,-1.0,,,,,,,,,,,,,,,1641906943030.292
7,0.0,1278841.0,1261004.55,1236536.0,367174.0,2.0,1310.0,2.0,-1.0,2.0,0.0,2200953.0,0.0,396614.0,983919.72,916759.2000000001,-1.0,,,,,,,,,,,,,,,1641906943030.292
8,0.0,966348.0,958375.05,0.0,0.0,43.5,1528.0,2.0,-1.0,57.0,7.0,1773237.0,0.0,580477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.292
9,0.0,1474843.0,1473469.7,3552366.0,401965.0,73.0,1198.0,3.0,-1.0,85.0,27.0,4220469.0,0.0,470587.0,1394507.84,1386721.4,-1.0,,,,,,,,,,,,,,,1641906943030.292
10,,,,,,,,,,,,,,,,,,128535258.0,5883.0,11001584.0,5.583418107833164,1290696.7900000545,719054.3999999993,211651.0,1562500.0,1562500.0,252980.0,1004007.6550001116,117178.89999999903,0.0,0.5,1641906943030.292
