,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918010.0,918010.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,1.0,918010.0,0.0,108865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
1,0.0,795335.0,795335.0,64558.0,0.0,2.0,231.0,1.0,-1.0,2.0,0.0,795335.0,0.0,0.0,64558.0,64558.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
2,0.0,843660.0,843660.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,2.0,843660.0,0.0,29790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
3,0.0,1360109.0,1360109.0,1025155.0,0.0,4.0,385.0,1.0,-1.0,4.0,3.0,1360109.0,0.0,348482.0,1025155.0,1025155.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
4,0.0,808312.0,808312.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,0.0,808312.0,0.0,119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
5,0.0,814365.0,814365.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,0.0,814365.0,0.0,370170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
6,0.0,1142422.0,1142422.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,0.0,1142422.0,0.0,32066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
7,0.0,1204800.0,1204800.0,353422.0,0.0,2.0,822.0,1.0,-1.0,2.0,0.0,1204800.0,0.0,0.0,353422.0,353422.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
8,0.0,1053409.0,1053409.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,0.0,1053409.0,0.0,107727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
9,0.0,1118341.0,1118341.0,0.0,0.0,7.0,1773.0,1.0,-1.0,7.0,1.0,1118341.0,0.0,259010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
10,0.0,1310116.0,1290023.9,0.0,0.0,3.0,1211.0,2.0,-1.0,3.0,3.0,2218390.0,0.0,537879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
11,0.0,1328474.0,1292022.5,0.0,0.0,1.2857142857142858,1107.0,7.0,-1.0,2.0,1.0,7554160.0,0.0,715883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887014.917
12,,,,,,,,,,,,,,,,,,121365198.0,12527.0,1573841.0,0.9274364406779662,1312190.4540000053,765335.659999996,260059.39999999994,1562500.0,1429433.3199999991,550600.1,122240.52900007396,0.0,0.0,0.5,1641905887014.917
