,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830198.0,830198.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,830198.0,0.0,481830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
1,0.0,819054.0,819054.0,0.0,0.0,5.0,13.0,1.0,-1.0,5.0,3.0,819054.0,0.0,730800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
2,0.0,865920.0,865920.0,0.0,0.0,3.0,98.0,1.0,-1.0,3.0,3.0,865920.0,0.0,527062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
3,0.0,832822.0,832822.0,0.0,0.0,4.0,119.0,1.0,-1.0,4.0,2.0,832822.0,0.0,643267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
4,0.0,993717.0,993717.0,0.0,0.0,5.0,200.0,1.0,-1.0,5.0,4.0,993717.0,0.0,485044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
5,0.0,799163.0,799163.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,4.0,799163.0,0.0,480132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
6,0.0,804074.0,804074.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,2.0,804074.0,0.0,755200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
7,0.0,878005.0,878005.0,34671.0,23796.0,3.0,679.0,1.0,-1.0,3.0,3.0,878005.0,0.0,505584.0,34671.0,34671.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
8,0.0,861338.0,861338.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,1.0,861338.0,0.0,503376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
9,0.0,793602.0,793602.0,0.0,0.0,3.0,1386.0,1.0,-1.0,3.0,1.0,793602.0,0.0,578754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.407
